101.955999851227,0,0,0
102.056999921799,0,0,0
102.156999826431,0,0,0
102.254999876022,0,0,0
102.358000040054,0,0,0
102.457000017166,0,0,0
102.556999921799,0,0,0
102.655999898911,0,0,0
102.756000041962,0,0,0
102.853999853134,0,0,0
102.955999851227,0,0,0
103.056999921799,0,0,0
103.155999898911,0,0,0
103.256999969482,0,0,0
103.355999946594,0,0,0
103.457000017166,0,0,0
103.555999994278,0,0,0
103.656999826431,0,0,0
103.756000041962,0,0,0
103.855000019073,0,0,0
103.957000017166,0,0,0
104.056999921799,0,0,0
104.156999826431,0,0,0
104.256000041962,0,0,0
104.356999874115,0,0,0
104.455999851227,0,0,0
104.556999921799,0,0,0
104.656999826431,0,0,0
104.756000041962,0,0,0
104.855000019073,0,0,0
104.955999851227,0,0,0
105.056999921799,0,0,0
105.155999898911,0,0,0
105.256999969482,0,0,0
105.353999853134,0,0,0
105.455999851227,0,0,0
105.555999994278,0,0,0
105.65499997139,0,0,0
105.757999897003,0,0,0
105.855000019073,0,0,0
105.957999944687,0,0,0
106.055999994278,0,0,0
106.155999898911,0,0,0
106.253999948502,0,0,0
106.355999946594,0,0,0
106.457000017166,0,0,0
106.555999994278,0,0,0
106.655999898911,0,0,0
106.753999948502,0,0,0
106.856999874115,0,0,0
106.957000017166,0,0,0
107.055999994278,0,0,0
107.155999898911,0,0,0
107.254999876022,0,0,0
107.355999946594,0,0,0
107.454999923706,0,0,0
107.556999921799,0,0,0
107.65499997139,0,0,0
107.757999897003,0,0,0
107.855999946594,0,0,0
107.957000017166,0,0,0
108.055999994278,0,0,0
108.155999898911,0,0,0
108.256000041962,0,0,0
108.358000040054,0,0,0
108.457999944687,0,0,0
108.555999994278,0,0,0
108.656999826431,0,0,0
108.753999948502,0,0,0
108.855999946594,0,0,0
108.957000017166,0,0,0
109.056999921799,0,0,0
109.156999826431,0,0,0
109.256999969482,0,0,0
109.356999874115,0,0,0
109.455999851227,0,0,0
109.554999828339,0,0,0
109.655999898911,0,0,0
109.754999876022,0,0,0
109.855999946594,0,0,0
109.955999851227,0,0,0
110.056999921799,0,0,0
110.156999826431,0,0,0
110.256000041962,0,0,0
110.353999853134,0,0,0
110.454999923706,0,0,0
110.555999994278,0,0,0
110.656999826431,0,0,0
110.754999876022,0,0,0
110.856999874115,0,0,0
110.955999851227,0,0,0
111.056999921799,0,0,0
111.15499997139,0,0,0
111.256999969482,0,0,0
111.353999853134,0,0,0
111.453999996185,0,0,0
111.555999994278,0,0,0
111.655999898911,0,0,0
111.756000041962,0,0,0
111.855999946594,0,0,0
111.954999923706,0,0,0
112.056999921799,0,0,0
112.156999826431,0,0,0
112.256999969482,0,0,0
112.356999874115,0,0,0
112.457000017166,0,0,0
112.556999921799,0,0,0
112.656999826431,0,0,0
112.756000041962,0,0,0
112.855999946594,0,0,0
112.954999923706,0,0,0
113.056999921799,0,0,0
113.156999826431,0,0,0
113.257999897003,0,0,0
113.356999874115,0,0,0
113.457000017166,0,0,0
113.556999921799,0,0,0
113.656999826431,0,0,0
113.756000041962,0,0,0
113.855999946594,0,0,0
113.957999944687,0,0,0
114.056999921799,0,0,0
114.156999826431,0,0,0
114.256000041962,0,0,0
114.355999946594,0,0,0
114.457000017166,0,0,0
114.555999994278,0,0,0
114.654000043869,0,0,0
114.756000041962,0,0,0
114.856999874115,0,0,0
114.957000017166,0,0,0
115.055999994278,0,0,0
115.155999898911,0,0,0
115.256000041962,0,0,0
115.355999946594,0,0,0
115.454999923706,0,0,0
115.556999921799,0,0,0
115.65499997139,0,0,0
115.756999969482,0,0,0
115.855999946594,0,0,0
115.954999923706,0,0,0
116.056999921799,0,0,0
116.156999826431,0,0,0
116.256999969482,0,0,0
116.356999874115,0,0,0
116.457999944687,0,0,0
116.556999921799,0,0,0
116.655999898911,0,0,0
116.756000041962,0,0,0
116.853999853134,0,0,0
116.955999851227,0,0,0
117.055999994278,0,0,0
117.155999898911,0,0,0
117.256999969482,0,0,0
117.356999874115,0,0,0
117.455999851227,0,0,0
117.556999921799,0,0,0
117.657999992371,0,0,0
117.754999876022,0,0,0
117.855999946594,0,0,0
117.955999851227,0,0,0
118.055999994278,0,0,0
118.15499997139,0,0,0
118.256000041962,0,0,0
118.355999946594,0,0,0
118.455999851227,0,0,0
118.555999994278,0,0,0
118.654000043869,0,0,0
118.754999876022,0,0,0
118.855999946594,0,0,0
118.955999851227,0,0,0
119.053999900818,0,0,0
119.15499997139,0,0,0
119.256999969482,0,0,0
119.353999853134,0,0,0
119.457000017166,0,0,0
119.554999828339,0,0,0
119.655999898911,0,0,0
119.754999876022,0,0,0
119.855999946594,0,0,0
119.955999851227,0,0,0
120.054999828339,0,0,0
120.155999898911,0,0,0
120.257999897003,0,0,0
120.355999946594,0,0,0
120.454999923706,0,0,0
120.557999849319,0,0,0
120.656999826431,0,0,0
120.756000041962,0,0,0
120.855999946594,0,0,0
120.957999944687,0,0,0
121.057999849319,0,0,0
121.156999826431,0,0,0
121.256000041962,0,0,0
121.356999874115,0,0,0
121.455999851227,0,0,0
121.554999828339,0,0,0
121.656999826431,0,0,0
121.756999969482,0,0,0
121.855000019073,0,0,0
121.955999851227,0,0,0
122.053999900818,0,0,0
122.155999898911,0,0,0
122.256999969482,0,0,0
122.356999874115,0,0,0
122.454999923706,0,0,0
122.553999900818,0,0,0
122.654000043869,0,0,0
122.754999876022,0,0,0
122.855999946594,0,0,0
122.957000017166,0,0,0
123.057999849319,0,0,0
123.155999898911,0,0,0
123.253999948502,0,0,0
123.356999874115,0,0,0
123.453999996185,0,0,0
123.553999900818,0,0,0
123.656999826431,0,0,0
123.753999948502,0,0,0
123.855999946594,0,0,0
123.955999851227,0,0,0
124.054999828339,0,0,0
124.155999898911,0,0,0
124.256000041962,0,0,0
124.355999946594,0,0,0
124.455999851227,0,0,0
124.556999921799,0,0,0
124.656999826431,0,0,0
124.754999876022,0,0,0
124.856999874115,0,0,0
124.957000017166,0,0,0
125.056999921799,0,0,0
125.156999826431,0,0,0
125.256000041962,0,0,0
125.355999946594,0,0,0
125.457000017166,0,0,0
125.556999921799,0,0,0
125.655999898911,0,0,0
125.754999876022,0,0,0
125.855999946594,0,0,0
125.955999851227,0,0,0
126.055999994278,0,0,0
126.15499997139,0,0,0
126.256999969482,0,0,0
126.356999874115,0,0,0
126.455999851227,0,0,0
126.554999828339,0,0,0
126.656999826431,0,0,0
126.753999948502,0,0,0
126.856999874115,0,0,0
126.957000017166,0,0,0
127.055999994278,0,0,0
127.156999826431,0,0,0
127.256999969482,0,0,0
127.355000019073,0,0,0
127.457000017166,0,0,0
127.555999994278,0,0,0
127.655999898911,0,0,0
127.753999948502,0,0,0
127.856999874115,0,0,0
127.957000017166,0,0,0
128.056999921799,0,0,0
128.15499997139,0,0,0
128.256999969482,0,0,0
128.356999874115,0,0,0
128.455999851227,0,0,0
128.556999921799,0,0,0
128.654000043869,0,0,0
128.757999897003,0,0,0
128.855999946594,0,0,0
128.955999851227,0,0,0
129.056999921799,0,0,0
129.15499997139,0,0,0
129.256000041962,0,0,0
129.355999946594,0,0,0
129.457000017166,0,0,0
129.556999921799,0,0,0
129.655999898911,0,0,0
129.756000041962,0,0,0
129.856999874115,0,0,0
129.957000017166,0,0,0
130.056999921799,0,0,0
130.156999826431,0,0,0
130.256999969482,0,0,0
130.356999874115,0,0,0
130.457000017166,0,0,0
130.556999921799,0,0,0
130.654000043869,0,0,0
130.756999969482,0,0,0
130.855000019073,0,0,0
130.955999851227,0,0,0
131.055999994278,0,0,0
131.156999826431,0,0,0
131.253999948502,0,0,0
131.356999874115,0,0,0
131.457000017166,0,0,0
131.556999921799,0,0,0
131.654000043869,0,0,0
131.756999969482,0,0,0
131.856999874115,0,0,0
131.957000017166,0,0,0
132.056999921799,0,0,0
132.156999826431,0,0,0
132.256000041962,0,0,0
132.355999946594,0,0,0
132.455999851227,0,0,0
132.555999994278,0,0,0
132.654000043869,0,0,0
132.756000041962,0,0,0
132.856999874115,0,0,0
132.954999923706,0,0,0
133.055999994278,0,0,0
133.15499997139,0,0,0
133.254999876022,0,0,0
133.355999946594,0,0,0
133.455999851227,0,0,0
133.555999994278,0,0,0
133.654000043869,0,0,0
133.753999948502,0,0,0
133.856999874115,0,0,0
133.955999851227,0,0,0
134.055999994278,0,0,0
134.15499997139,0,0,0
134.256999969482,0,0,0
134.355000019073,0,0,0
134.457000017166,0,0,0
134.554999828339,0,0,0
134.65499997139,0,0,0
134.756999969482,0,0,0
134.855999946594,0,0,0
134.955999851227,0,0,0
135.056999921799,0,0,0
135.156999826431,0,0,0
135.256999969482,0,0,0
135.355999946594,0,0,0
135.457000017166,0,0,0
135.556999921799,0,0,0
135.655999898911,0,0,0
135.756000041962,0,0,0
135.856999874115,0,0,0
135.955999851227,0,0,0
136.055999994278,0,0,0
136.156999826431,0,0,0
136.256000041962,0,0,0
136.355999946594,0,0,0
136.457000017166,0,0,0
136.556999921799,0,0,0
136.656999826431,0,0,0
136.756999969482,0,0,0
136.853999853134,0,0,0
136.957000017166,0,0,0
137.054999828339,0,0,0
137.15499997139,0,0,0
137.253999948502,0,0,0
137.356999874115,0,0,0
137.454999923706,0,0,0
137.557999849319,0,0,0
137.654000043869,0,0,0
137.754999876022,0,0,0
137.855000019073,0,0,0
137.955999851227,0,0,0
138.057999849319,0,0,0
138.157999992371,0,0,0
138.254999876022,0,0,0
138.356999874115,0,0,0
138.457000017166,0,0,0
138.555999994278,0,0,0
138.65499997139,0,0,0
138.756000041962,0,0,0
138.856999874115,0,0,0
138.957999944687,0,0,0
139.056999921799,0,0,0
139.156999826431,0,0,0
139.256999969482,0,0,0
139.356999874115,0,0,0
139.457000017166,0,0,0
139.555999994278,0,0,0
139.656999826431,0,0,0
139.756999969482,0,0,0
139.855999946594,0,0,0
139.954999923706,0,0,0
140.054999828339,0,0,0
140.15499997139,0,0,0
140.253999948502,0,0,0
140.353999853134,0,0,0
140.457000017166,0,0,0
140.556999921799,0,0,0
140.655999898911,0,0,0
140.756000041962,0,0,0
140.855000019073,0,0,0
140.957000017166,0,0,0
141.056999921799,0,0,0
141.154000043869,0,0,0
141.253999948502,0,0,0
141.353999853134,0,0,0
141.454999923706,0,0,0
141.553999900818,0,0,0
141.654000043869,0,0,0
141.753999948502,0,0,0
141.855000019073,0,0,0
141.955999851227,0,0,0
142.054999828339,0,0,0
142.154000043869,0,0,0
142.253999948502,0,0,0
142.353999853134,0,0,0
142.453999996185,0,0,0
142.554999828339,0,0,0
142.65299987793,0,0,0
142.754999876022,0,0,0
142.855999946594,0,0,0
142.953999996185,0,0,0
143.056999921799,0,0,0
143.15499997139,0,0,0
143.253999948502,0,0,0
143.355000019073,0,0,0
143.454999923706,0,0,0
143.553999900818,0,0,0
143.65499997139,0,0,0
143.754999876022,0,0,0
143.855999946594,0,0,0
143.954999923706,0,0,0
144.054999828339,0,0,0
144.15499997139,0,0,0
144.256000041962,0,0,0
144.355999946594,0,0,0
144.453999996185,0,0,0
144.554999828339,0,0,0
144.655999898911,0,0,0
144.756000041962,0,0,0
144.853999853134,0,0,0
144.955999851227,0,0,0
145.055999994278,0,0,0
145.155999898911,0,0,0
145.256999969482,0,0,0
145.355000019073,0,0,0
145.457000017166,0,0,0
145.553999900818,0,0,0
145.656999826431,0,0,0
145.756000041962,0,0,0
145.856999874115,0,0,0
145.954999923706,0,0,0
146.054999828339,0,0,0
146.15499997139,0,0,0
146.254999876022,0,0,0
146.355000019073,0,0,0
146.453999996185,0,0,0
146.554999828339,0,0,0
146.655999898911,0,0,0
146.753999948502,0,0,0
146.855000019073,0,0,0
146.954999923706,0,0,0
147.055999994278,0,0,0
147.154000043869,0,0,0
147.254999876022,0,0,0
147.355000019073,0,0,0
147.454999923706,0,0,0
147.554999828339,0,0,0
147.65499997139,0,0,0
147.754999876022,0,0,0
147.855999946594,0,0,0
147.953999996185,0,0,0
148.055999994278,0,0,0
148.154000043869,0,0,0
148.253999948502,0,0,0
148.352999925613,0,0,0
148.455999851227,0,0,0
148.555999994278,0,0,0
148.655999898911,0,0,0
148.754999876022,0,0,0
148.855000019073,0,0,0
148.954999923706,0,0,0
149.055999994278,0,0,0
149.155999898911,0,0,0
149.256999969482,0,0,0
149.355000019073,0,0,0
149.455999851227,0,0,0
149.554999828339,0,0,0
149.654000043869,0,0,0
149.753999948502,0,0,0
149.855999946594,0,0,0
149.955999851227,0,0,0
150.055999994278,0,0,0
150.154000043869,0,0,0
150.254999876022,0,0,0
150.355000019073,0,0,0
150.454999923706,0,0,0
150.554999828339,0,0,0
150.65499997139,0,0,0
150.757999897003,0,0,0
150.855000019073,0,0,0
150.953999996185,0,0,0
151.055999994278,0,0,0
151.154000043869,0,0,0
151.254999876022,0,0,0
151.353999853134,0,0,0
151.454999923706,0,0,0
151.554999828339,0,0,0
151.654000043869,0,0,0
151.753999948502,0,0,0
151.853999853134,0,0,0
151.954999923706,0,0,0
152.053999900818,0,0,0
152.15499997139,0,0,0
152.253999948502,0,0,0
152.355999946594,0,0,0
152.453999996185,0,0,0
152.554999828339,0,0,0
152.65299987793,0,0,0
152.753999948502,0,0,0
152.853999853134,0,0,0
152.954999923706,0,0,0
153.054999828339,0,0,0
153.155999898911,0,0,0
153.256000041962,0,0,0
153.355000019073,0,0,0
153.453999996185,0,0,0
153.553999900818,0,0,0
153.65499997139,0,0,0
153.753999948502,0,0,0
153.855000019073,0,0,0
153.954999923706,0,0,0
154.055999994278,0,0,0
154.15499997139,0,0,0
154.254999876022,0,0,0
154.358000040054,0,0,0
154.453999996185,0,0,0
154.553999900818,0,0,0
154.655999898911,0,0,0
154.754999876022,0,0,0
154.858999967575,0,0,0
154.953999996185,0,0,0
155.057999849319,0,0,0
155.15499997139,0,0,0
155.254999876022,0,0,0
155.355000019073,0,0,0
155.457000017166,0,0,0
155.556999921799,0,0,0
155.655999898911,0,0,0
155.754999876022,0,0,0
155.856999874115,0,0,0
155.955999851227,0,0,0
156.055999994278,0,0,0
156.15499997139,0,0,0
156.254999876022,0,0,0
156.355000019073,0,0,0
156.454999923706,0,0,0
156.554999828339,0,0,0
156.655999898911,0,0,0
156.753999948502,0,0,0
156.855999946594,0,0,0
156.954999923706,0,0,0
157.054999828339,0,0,0
157.154000043869,0,0,0
157.256000041962,0,0,0
157.358000040054,0,0,0
157.455999851227,0,0,0
157.553999900818,0,0,0
157.655999898911,0,0,0
157.756000041962,0,0,0
157.853999853134,0,0,0
157.955999851227,0,0,0
158.054999828339,0,0,0
158.155999898911,0,0,0
158.254999876022,0,0,0
158.355000019073,0,0,0
158.455999851227,0,0,0
158.554999828339,0,0,0
158.655999898911,0,0,0
158.753999948502,0,0,0
158.855000019073,0,0,0
158.954999923706,0,0,0
159.053999900818,0,0,0
159.154000043869,0,0,0
159.253999948502,0,0,0
159.355000019073,0,0,0
159.454999923706,0,0,0
159.553999900818,0,0,0
159.656999826431,0,0,0
159.756999969482,0,0,0
159.855999946594,0,0,0
159.954999923706,0,0,0
160.054999828339,0,0,0
160.156999826431,0,0,0
160.253999948502,0,0,0
160.355999946594,0,0,0
160.455999851227,0,0,0
160.554999828339,0,0,0
160.65499997139,0,0,0
160.754999876022,0,0,0
160.853999853134,0,0,0
160.957000017166,0,0,0
161.054999828339,0,0,0
161.154000043869,0,0,0
161.254999876022,0,0,0
161.355000019073,0,0,0
161.454999923706,0,0,0
161.554999828339,0,0,0
161.654000043869,0,0,0
161.753999948502,0,0,0
161.855999946594,0,0,0
161.955999851227,0,0,0
162.054999828339,0,0,0
162.15499997139,0,0,0
162.253999948502,0,0,0
162.356999874115,0,0,0
162.453999996185,0,0,0
162.554999828339,0,0,0
162.655999898911,0,0,0
162.753999948502,0,0,0
162.855999946594,0,0,0
162.955999851227,0,0,0
163.055999994278,0,0,0
163.154000043869,0,0,0
163.254999876022,0,0,0
163.355000019073,0,0,0
163.454999923706,0,0,0
163.554999828339,0,0,0
163.65499997139,0,0,0
163.756000041962,0,0,0
163.853999853134,0,0,0
163.955999851227,0,0,0
164.054999828339,0,0,0
164.155999898911,0,0,0
164.254999876022,0,0,0
164.353999853134,0,0,0
164.454999923706,0,0,0
164.556999921799,0,0,0
164.654000043869,0,0,0
164.753999948502,0,0,0
164.853999853134,0,0,0
164.957000017166,0,0,0
165.053999900818,0,0,0
165.155999898911,0,0,0
165.254999876022,0,0,0
165.355999946594,0,0,0
165.455999851227,0,0,0
165.554999828339,0,0,0
165.65499997139,0,0,0
165.756000041962,0,0,0
165.853999853134,0,0,0
165.955999851227,0,0,0
166.053999900818,0,0,0
166.155999898911,0,0,0
166.254999876022,0,0,0
166.355000019073,0,0,0
166.453999996185,0,0,0
166.554999828339,0,0,0
166.65499997139,0,0,0
166.754999876022,0,0,0
166.853999853134,0,0,0
166.955999851227,0,0,0
167.053999900818,0,0,0
167.15499997139,0,0,0
167.253999948502,0,0,0
167.355000019073,0,0,0
167.454999923706,0,0,0
167.553999900818,0,0,0
167.65499997139,0,0,0
167.757999897003,0,0,0
167.853999853134,0,0,0
167.954999923706,0,0,0
168.054999828339,0,0,0
168.155999898911,0,0,0
168.254999876022,0,0,0
168.355000019073,0,0,0
168.454999923706,0,0,0
168.555999994278,0,0,0
168.655999898911,0,0,0
168.753999948502,0,0,0
168.855999946594,0,0,0
168.955999851227,0,0,0
169.054999828339,0,0,0
169.15499997139,0,0,0
169.254999876022,0,0,0
169.353999853134,0,0,0
169.454999923706,0,0,0
169.553999900818,0,0,0
169.655999898911,0,0,0
169.756999969482,0,0,0
169.855999946594,0,0,0
169.953999996185,0,0,0
170.054999828339,0,0,0
170.154000043869,0,0,0
170.256000041962,0,0,0
170.355000019073,0,0,0
170.453999996185,0,0,0
170.555999994278,0,0,0
170.65499997139,0,0,0
170.756000041962,0,0,0
170.853999853134,0,0,0
170.954999923706,0,0,0
171.053999900818,0,0,0
171.15499997139,0,0,0
171.254999876022,0,0,0
171.356999874115,0,0,0
171.453999996185,0,0,0
171.557999849319,0,0,0
171.65499997139,0,0,0
171.756000041962,0,0,0
171.853999853134,0,0,0
171.954999923706,0,0,0
172.054999828339,0,0,0
172.155999898911,0,0,0
172.256000041962,0,0,0
172.355000019073,0,0,0
172.453999996185,0,0,0
172.554999828339,0,0,0
172.65499997139,0,0,0
172.756999969482,0,0,0
172.855000019073,0,0,0
172.954999923706,0,0,0
173.053999900818,0,0,0
173.15499997139,0,0,0
173.256000041962,0,0,0
173.355000019073,0,0,0
173.453999996185,0,0,0
173.554999828339,0,0,0
173.655999898911,0,0,0
173.756000041962,0,0,0
173.853999853134,0,0,0
173.953999996185,0,0,0
174.055999994278,0,0,0
174.155999898911,0,0,0
174.256999969482,0,0,0
174.355999946594,0,0,0
174.455999851227,0,0,0
174.554999828339,0,0,0
174.655999898911,0,0,0
174.754999876022,0,0,0
174.853999853134,0,0,0
174.953999996185,0,0,0
175.054999828339,0,0,0
175.15499997139,0,0,0
175.256000041962,0,0,0
175.355000019073,0,0,0
175.455999851227,0,0,0
175.555999994278,0,0,0
175.65499997139,0,0,0
175.754999876022,0,0,0
175.855999946594,0,0,0
175.954999923706,0,0,0
176.055999994278,0,0,0
176.15499997139,0,0,0
176.254999876022,0,0,0
176.355000019073,0,0,0
176.454999923706,0,0,0
176.554999828339,0,0,0
176.65499997139,0,0,0
176.756000041962,0,0,0
176.853999853134,0,0,0
176.955999851227,0,0,0
177.056999921799,0,0,0
177.15499997139,0,0,0
177.256000041962,0,0,0
177.353999853134,0,0,0
177.453999996185,0,0,0
177.554999828339,0,0,0
177.654000043869,0,0,0
177.756999969482,0,0,0
177.853999853134,0,0,0
177.954999923706,0,0,0
178.053999900818,0,0,0
178.15499997139,0,0,0
178.254999876022,0,0,0
178.353999853134,0,0,0
178.454999923706,0,0,0
178.554999828339,0,0,0
178.65499997139,0,0,0
178.754999876022,0,0,0
178.853999853134,0,0,0
178.954999923706,0,0,0
179.054999828339,0,0,0
179.15499997139,0,0,0
179.253999948502,0,0,0
179.355000019073,0,0,0
179.454999923706,0,0,0
179.555999994278,0,0,0
179.654000043869,0,0,0
179.756000041962,0,0,0
179.855000019073,0,0,0
179.955999851227,0,0,0
180.053999900818,0,0,0
180.154000043869,0,0,0
180.253999948502,0,0,0
180.355000019073,0,0,0
180.453999996185,0,0,0
180.554999828339,0,0,0
180.654000043869,0,0,0
180.753999948502,0,0,0
180.853999853134,0,0,0
180.954999923706,0,0,0
181.053999900818,0,0,0
181.156999826431,0,0,0
181.254999876022,0,0,0
181.355000019073,0,0,0
181.457999944687,0,0,0
181.553999900818,0,0,0
181.655999898911,0,0,0
181.754999876022,0,0,0
181.855000019073,0,0,0
181.955999851227,0,0,0
182.053999900818,0,0,0
182.155999898911,0,0,0
182.254999876022,0,0,0
182.353999853134,0,0,0
182.455999851227,0,0,0
182.555999994278,0,0,0
182.654000043869,0,0,0
182.753999948502,0,0,0
182.855999946594,0,0,0
182.954999923706,0,0,0
183.053999900818,0,0,0
183.15499997139,0,0,0
183.256000041962,0,0,0
183.353999853134,0,0,0
183.454999923706,0,0,0
183.553999900818,0,0,0
183.655999898911,0,0,0
183.753999948502,0,0,0
183.853999853134,0,0,0
183.955999851227,0,0,0
184.054999828339,0,0,0
184.15499997139,0,0,0
184.253999948502,0,0,0
184.355000019073,0,0,0
184.455999851227,0,0,0
184.554999828339,0,0,0
184.65499997139,0,0,0
184.756000041962,0,0,0
184.853999853134,0,0,0
184.954999923706,0,0,0
185.054999828339,0,0,0
185.154000043869,0,0,0
185.256000041962,0,0,0
185.355000019073,0,0,0
185.454999923706,0,0,0
185.553999900818,0,0,0
185.657999992371,0,0,0
185.753999948502,0,0,0
185.855000019073,0,0,0
185.954999923706,0,0,0
186.054999828339,0,0,0
186.154000043869,0,0,0
186.253999948502,0,0,0
186.355000019073,0,0,0
186.454999923706,0,0,0
186.554999828339,0,0,0
186.655999898911,0,0,0
186.754999876022,0,0,0
186.858000040054,0,0,0
186.953999996185,0,0,0
187.055999994278,0,0,0
187.155999898911,0,0,0
187.253999948502,0,0,0
187.355000019073,0,0,0
187.453999996185,0,0,0
187.555999994278,0,0,0
187.655999898911,0,0,0
187.756000041962,0,0,0
187.855000019073,0,0,0
187.954999923706,0,0,0
188.054999828339,0,0,0
188.15499997139,0,0,0
188.254999876022,0,0,0
188.355000019073,0,0,0
188.454999923706,0,0,0
188.554999828339,0,0,0
188.657999992371,0,0,0
188.754999876022,0,0,0
188.855000019073,0,0,0
188.954999923706,0,0,0
189.054999828339,0,0,0
189.155999898911,0,0,0
189.253999948502,0,0,0
189.355999946594,0,0,0
189.455999851227,0,0,0
189.553999900818,0,0,0
189.655999898911,0,0,0
189.753999948502,0,0,0
189.853999853134,0,0,0
189.955999851227,0,0,0
190.053999900818,0,0,0
190.15499997139,0,0,0
190.254999876022,0,0,0
190.353999853134,0,0,0
190.454999923706,0,0,0
190.555999994278,0,0,0
190.656999826431,0,0,0
190.753999948502,0,0,0
190.855000019073,0,0,0
190.953999996185,0,0,0
191.054999828339,0,0,0
191.154000043869,0,0,0
191.254999876022,0,0,0
191.355999946594,0,0,0
191.455999851227,0,0,0
191.555999994278,0,0,0
191.654000043869,0,0,0
191.754999876022,0,0,0
191.853999853134,0,0,0
191.954999923706,0,0,0
192.054999828339,0,0,0
192.155999898911,0,0,0
192.253999948502,0,0,0
192.355999946594,0,0,0
192.454999923706,0,0,0
192.553999900818,0,0,0
192.65499997139,0,0,0
192.754999876022,0,0,0
192.853999853134,0,0,0
192.953999996185,0,0,0
193.053999900818,0,0,0
193.155999898911,0,0,0
193.257999897003,0,0,0
193.353999853134,0,0,0
193.454999923706,0,0,0
193.553999900818,0,0,0
193.65499997139,0,0,0
193.756000041962,0,0,0
193.855000019073,0,0,0
193.953999996185,0,0,0
194.053999900818,0,0,0
194.15499997139,0,0,0
194.254999876022,0,0,0
194.355000019073,0,0,0
194.454999923706,0,0,0
194.554999828339,0,0,0
194.654000043869,0,0,0
194.754999876022,0,0,0
194.855000019073,0,0,0
194.955999851227,0,0,0
195.055999994278,0,0,0
195.154000043869,0,0,0
195.254999876022,0,0,0
168.803999900818,0,0,0
169.803999900818,0,0,0
170.803999900818,0,0,0
171.803999900818,0,0,0
172.803999900818,0,0,0
173.803999900818,0,0,0
174.803999900818,0,0,0
175.803999900818,0,0,0
176.803999900818,0,0,0
177.803999900818,0,0,0
178.803999900818,0,0,0
179.803999900818,0,0,0
180.803999900818,0,0,0
181.803999900818,0,0,0
182.803999900818,0,0,0
183.803999900818,0,0,0
184.803999900818,0,0,0
185.803999900818,0,0,0
186.803999900818,0,0,0
187.803999900818,0,0,0
188.803999900818,0,0,0
189.803999900818,0,0,0
190.803999900818,0,0,0
191.803999900818,0,0,0
192.803999900818,0,0,0
193.803999900818,0,0,0
194.803999900818,0,0,0
195.803999900818,0,0,0
196.803999900818,0,0,0
197.803999900818,0,0,0
198.803999900818,0,0,0
200.304999828339,0,0,0
201.305999994278,0,0,0
202.306999921799,0,0,0
203.306999921799,0,0,0
204.305999994278,0,0,0
205.305999994278,0,0,0
206.303999900818,0,0,0
207.305999994278,0,0,0
208.306999921799,0,0,0
209.306999921799,0,0,0
210.303999900818,0,0,0
211.306999921799,0,0,0
212.307999849319,0,0,0
213.306999921799,0,0,0
214.305999994278,0,0,0
215.306999921799,0,0,0
216.305999994278,0,0,0
217.302999973297,0,0,0
218.303999900818,0,0,0
219.302999973297,0,0,0
220.305999994278,0,0,0
221.302999973297,0,0,0
222.306999921799,0,0,0
223.306999921799,0,0,0
224.306999921799,0,0,0
225.306999921799,0,0,0
226.306999921799,0,0,0
227.306999921799,0,0,0
228.306999921799,0,0,0
229.302999973297,0,0,0
230.304999828339,0,0,0
231.306999921799,0,0,0
232.306999921799,0,0,0
233.304999828339,0,0,0
234.304999828339,0,0,0
235.30999994278,0,0,0
236.302999973297,0,0,0
237.302999973297,0,0,0
238.304999828339,0,0,0
239.305999994278,0,0,0
240.304999828339,0,0,0
241.305999994278,0,0,0
242.305999994278,0,0,0
243.305999994278,0,0,0
244.306999921799,0,0,0
245.303999900818,0,0,0
246.303999900818,0,0,0
247.305999994278,0,0,0
248.303999900818,0,0,0
249.302999973297,0,0,0
250.303999900818,0,0,0
251.304999828339,0,0,0
252.305999994278,0,0,0
253.305999994278,0,0,0
254.304999828339,0,0,0
255.304999828339,0,0,0
256.305999994278,0,0,0
257.305999994278,0,0,0
258.305999994278,0,0,0
259.307999849319,0,0,0
260.306999921799,0,0,0
261.305999994278,0,0,0
262.305999994278,0,0,0
263.303999900818,0,0,0
264.303999900818,0,0,0
265.306999921799,0,0,0
266.305999994278,0,0,0
267.306999921799,0,0,0
268.307999849319,0,0,0
269.304999828339,0,0,0
270.303999900818,0,0,0
271.304999828339,0,0,0
272.307999849319,0,0,0
273.305999994278,0,0,0
274.306999921799,0,0,0
275.306999921799,0,0,0
276.306999921799,0,0,0
277.303999900818,0,0,0
278.302999973297,0,0,0
279.305999994278,0,0,0
280.305999994278,0,0,0
281.305999994278,0,0,0
282.306999921799,0,0,0
283.306999921799,0,0,0
284.305999994278,0,0,0
285.304999828339,0,0,0
286.306999921799,0,0,0
287.305999994278,0,0,0
288.305999994278,0,0,0
289.305999994278,0,0,0
290.305999994278,0,0,0
291.303999900818,0,0,0
292.306999921799,0,0,0
293.305999994278,0,0,0
294.306999921799,0,0,0
295.303999900818,0,0,0
296.306999921799,0,0,0
297.305999994278,0,0,0
298.305999994278,0,0,0
299.304999828339,0,0,0
300.304999828339,0,0,0
301.302999973297,0,0,0
302.304999828339,0,0,0
303.304999828339,0,0,0
304.307999849319,0,0,0
305.303999900818,0,0,0
306.303999900818,0,0,0
307.305999994278,0,0,0
308.306999921799,0,0,0
309.306999921799,0,0,0
310.305999994278,0,0,0
