9.33799982070923,9600,0,0
9.34799981117249,9600,0,0
9.35799980163574,9600,0,0
9.367999792099,9600,0,0
9.37799978256226,9600,0,0
9.38799977302551,9600,0,0
9.39800000190735,9600,0,0
9.40899991989136,9600,0,0
9.41799998283386,9600,0,0
9.42899990081787,9600,0,0
9.43799996376038,9600,0,0
9.44799995422363,9600,0,0
9.45899987220764,9600,0,0
9.46799993515015,9600,0,0
9.4779999256134,9600,0,0
9.48799991607666,9600,0,0
9.49799990653992,9600,0,0
9.50799989700317,9600,0,0
9.51799988746643,9600,0,0
9.52799987792969,9600,0,0
9.53799986839294,9600,0,0
9.5479998588562,9600,0,0
9.55799984931946,9600,0,0
9.56799983978271,9600,0,0
9.57799983024597,9600,0,0
9.58799982070923,9600,0,0
9.59799981117249,9600,0,0
9.60699987411499,9600,0,0
9.617999792099,9600,0,0
9.62799978256226,9600,0,0
9.63799977302551,9600,0,0
9.64800000190735,9600,0,0
9.65799999237061,9600,0,0
9.66799998283386,9600,0,0
9.67899990081787,9600,0,0
9.68799996376038,9600,0,0
9.69799995422363,9600,0,0
9.70799994468689,9600,0,0
9.71799993515015,9600,0,0
9.7279999256134,9600,0,0
9.73799991607666,9600,0,0
9.74799990653992,9600,0,0
9.75899982452393,9600,0,0
9.76799988746643,9600,0,0
9.77799987792969,9600,0,0
9.7889997959137,9600,0,0
9.7979998588562,9600,0,0
9.80899977684021,9600,0,0
9.81799983978271,9600,0,0
9.82799983024597,9600,0,0
9.83799982070923,9600,0,0
9.84799981117249,9600,0,0
9.85799980163574,9600,0,0
9.86899995803833,9600,0,0
9.87899994850159,9600,0,0
9.88799977302551,9600,0,0
9.89800000190735,9600,0,0
9.90799999237061,9600,0,0
9.91799998283386,9600,0,0
9.92799997329712,9600,0,0
9.93799996376038,9600,0,0
9.94799995422363,9600,0,0
9.95799994468689,9600,0,0
9.96799993515015,9600,0,0
9.9779999256134,9600,0,0
9.98799991607666,9600,0,0
9.99799990653992,9600,0,0
10.0089998245239,9600,0,0
10.0179998874664,9600,0,0
10.0279998779297,9600,0,0
10.0379998683929,9600,0,0
10.0479998588562,9600,0,0
10.0579998493195,9600,0,0
10.0689997673035,9600,0,0
10.0789999961853,9600,0,0
10.0889999866486,9600,0,0
10.0979998111725,9600,0,0
10.1079998016357,9600,0,0
10.117999792099,9600,0,0
10.1279997825623,9600,0,0
10.1379997730255,9600,0,0
10.1480000019073,9600,0,0
10.1589999198914,9600,0,0
10.1679999828339,9600,0,0
10.1779999732971,9600,0,0
10.1889998912811,9600,0,0
10.1979999542236,9600,0,0
10.2079999446869,9600,0,0
10.2179999351501,9600,0,0
10.2279999256134,9600,0,0
10.2379999160767,9600,0,0
10.2479999065399,9600,0,0
10.2579998970032,9600,0,0
10.2679998874664,9600,0,0
10.2779998779297,9600,0,0
10.2879998683929,9600,0,0
10.2979998588562,9600,0,0
10.3079998493195,9600,0,0
10.3179998397827,9600,0,0
10.327999830246,9600,0,0
10.3379998207092,9600,0,0
10.3479998111725,9600,0,0
10.3589999675751,9600,0,0
10.367999792099,9600,0,0
10.3779997825623,9600,0,0
10.3889999389648,9600,0,0
10.3989999294281,9600,0,0
10.4079999923706,9600,0,0
10.4179999828339,9600,0,0
10.4279999732971,9600,0,0
10.4379999637604,9600,0,0
10.4479999542236,9600,0,0
10.4579999446869,9600,0,0
10.4679999351501,9600,0,0
10.4779999256134,9600,0,0
10.4889998435974,9600,0,0
10.4989998340607,9600,0,0
10.5089998245239,9600,0,0
10.5179998874664,9600,0,0
10.5279998779297,9600,0,0
10.5389997959137,9600,0,0
10.5479998588562,9600,0,0
10.5589997768402,9600,0,0
10.5679998397827,9600,0,0
10.577999830246,9600,0,0
10.5879998207092,9600,0,0
10.5979998111725,9600,0,0
10.6079998016357,9600,0,0
10.617999792099,9600,0,0
10.6279997825623,9600,0,0
10.6379997730255,9600,0,0
10.6480000019073,9600,0,0
10.6579999923706,9600,0,0
10.6679999828339,9600,0,0
10.6779999732971,9600,0,0
10.6879999637604,9600,0,0
10.6979999542236,9600,0,0
10.7079999446869,9600,0,0
10.7179999351501,9600,0,0
10.7279999256134,9600,0,0
10.7379999160767,9600,0,0
10.7479999065399,9600,0,0
10.7579998970032,9600,0,0
10.7679998874664,9600,0,0
10.7779998779297,9600,0,0
10.7879998683929,9600,0,0
10.7969999313354,9600,0,0
10.8089997768402,9600,0,0
10.8179998397827,9600,0,0
10.8269999027252,9600,0,0
10.8369998931885,9600,0,0
10.8479998111725,9600,0,0
10.8589999675751,9600,0,0
10.867999792099,9600,0,0
10.8789999485016,9600,0,0
10.8889999389648,9600,0,0
10.8980000019073,9600,0,0
10.9089999198914,9600,0,0
10.9179999828339,9600,0,0
10.9279999732971,9600,0,0
10.9379999637604,9600,0,0
10.9479999542236,9600,0,0
10.9589998722076,9600,0,0
10.9679999351501,9600,0,0
10.9779999256134,9600,0,0
10.9879999160767,9600,0,0
10.9979999065399,9600,0,0
11.0079998970032,9600,0,0
11.0179998874664,9600,0,0
11.0279998779297,9600,0,0
11.0379998683929,9600,0,0
11.0479998588562,9600,0,0
11.0579998493195,9600,0,0
11.0679998397827,9600,0,0
11.077999830246,9600,0,0
11.0879998207092,9600,0,0
11.0979998111725,9600,0,0
11.1079998016357,9600,0,0
11.117999792099,9600,0,0
11.1279997825623,9600,0,0
11.1379997730255,9600,0,0
11.1480000019073,9600,0,0
11.1579999923706,9600,0,0
11.1679999828339,9600,0,0
11.1789999008179,9600,0,0
11.1889998912811,9600,0,0
11.1979999542236,9600,0,0
11.2089998722076,9600,0,0
11.2179999351501,9600,0,0
11.2279999256134,9600,0,0
11.2379999160767,9600,0,0
11.2479999065399,9600,0,0
11.2579998970032,9600,0,0
11.2679998874664,9600,0,0
11.2779998779297,9600,0,0
11.2879998683929,9600,0,0
11.2979998588562,9600,0,0
11.3079998493195,9600,0,0
11.3179998397827,9600,0,0
11.327999830246,9600,0,0
11.3379998207092,9600,0,0
11.3479998111725,9600,0,0
11.3579998016357,9600,0,0
11.367999792099,9600,0,0
11.3779997825623,9600,0,0
11.3879997730255,9600,0,0
11.3980000019073,9600,0,0
11.4079999923706,9600,0,0
11.4179999828339,9600,0,0
11.4279999732971,9600,0,0
11.4379999637604,9600,0,0
11.4479999542236,9600,0,0
11.4579999446869,9600,0,0
11.4679999351501,9600,0,0
11.4779999256134,9600,0,0
11.4879999160767,9600,0,0
11.4979999065399,9600,0,0
11.5079998970032,9600,0,0
11.5179998874664,9600,0,0
11.5279998779297,9600,0,0
11.5379998683929,9600,0,0
11.5479998588562,9600,0,0
11.5589997768402,9600,0,0
11.5679998397827,9600,0,0
11.577999830246,9600,0,0
11.5879998207092,9600,0,0
11.5979998111725,9600,0,0
11.6079998016357,9600,0,0
11.617999792099,9600,0,0
11.6279997825623,9600,0,0
11.6379997730255,9600,0,0
11.6489999294281,9600,0,0
11.6589999198914,9600,0,0
11.6689999103546,9600,0,0
11.6779999732971,9600,0,0
11.6879999637604,9600,0,0
11.6979999542236,9600,0,0
11.7079999446869,9600,0,0
11.7179999351501,9600,0,0
11.7279999256134,9600,0,0
11.7379999160767,9600,0,0
11.7479999065399,9600,0,0
11.7579998970032,9600,0,0
11.7689998149872,9600,0,0
11.7769999504089,9600,0,0
11.7879998683929,9600,0,0
11.7979998588562,9600,0,0
11.8079998493195,9600,0,0
11.8179998397827,9600,0,0
11.827999830246,9600,0,0
11.8379998207092,9600,0,0
11.8479998111725,9600,0,0
11.856999874115,9600,0,0
11.8689999580383,9600,0,0
11.8779997825623,9600,0,0
11.8879997730255,9600,0,0
11.8980000019073,9600,0,0
11.9079999923706,9600,0,0
11.9179999828339,9600,0,0
11.9279999732971,9600,0,0
11.9379999637604,9600,0,0
11.9479999542236,9600,0,0
11.9579999446869,9600,0,0
11.9689998626709,9600,0,0
11.9779999256134,9600,0,0
11.9879999160767,9600,0,0
11.9979999065399,9600,0,0
12.0079998970032,9600,0,0
12.0179998874664,9600,0,0
12.0279998779297,9600,0,0
12.0379998683929,9600,0,0
12.0479998588562,9600,0,0
12.0579998493195,9600,0,0
12.0679998397827,9600,0,0
12.077999830246,9600,0,0
12.0879998207092,9600,0,0
12.0979998111725,9600,0,0
12.1079998016357,9600,0,0
12.117999792099,9600,0,0
12.1279997825623,9600,0,0
12.1379997730255,9600,0,0
12.1480000019073,9600,0,0
12.1589999198914,9600,0,0
12.1699998378754,9600,0,0
12.1779999732971,9600,0,0
12.1879999637604,9600,0,0
12.1979999542236,9600,0,0
12.2079999446869,9600,0,0
12.2179999351501,9600,0,0
12.2279999256134,9600,0,0
12.2379999160767,9600,0,0
12.2479999065399,9600,0,0
12.2589998245239,9600,0,0
12.2679998874664,9600,0,0
12.2779998779297,9600,0,0
12.2879998683929,9600,0,0
12.2979998588562,9600,0,0
12.3089997768402,9600,0,0
12.3179998397827,9600,0,0
12.327999830246,9600,0,0
12.3379998207092,9600,0,0
12.3479998111725,9600,0,0
12.3579998016357,9600,0,0
12.3689999580383,9600,0,0
12.3779997825623,9600,0,0
12.3879997730255,9600,0,0
12.3980000019073,9600,0,0
12.4079999923706,9600,0,0
12.4179999828339,9600,0,0
12.4279999732971,9600,0,0
12.4379999637604,9600,0,0
12.4479999542236,9600,0,0
12.4579999446869,9600,0,0
12.4689998626709,9600,0,0
12.4789998531342,9600,0,0
12.4899997711182,9600,0,0
12.5049998760223,9600,0,0
12.5089998245239,9600,0,0
12.5189998149872,9600,0,0
12.5279998779297,9600,0,0
12.5379998683929,9600,0,0
12.5479998588562,9600,0,0
12.5579998493195,9600,0,0
12.5679998397827,9600,0,0
12.577999830246,9600,0,0
12.5879998207092,9600,0,0
12.5979998111725,9600,0,0
12.6079998016357,9600,0,0
12.617999792099,9600,0,0
12.6279997825623,9600,0,0
12.6379997730255,9600,0,0
12.6480000019073,9600,0,0
12.6579999923706,9600,0,0
12.6679999828339,9600,0,0
12.6789999008179,9600,0,0
12.6889998912811,9600,0,0
12.6979999542236,9600,0,0
12.7089998722076,9600,0,0
12.7179999351501,9600,0,0
12.7279999256134,9600,0,0
12.7379999160767,9600,0,0
12.7479999065399,9600,0,0
12.7589998245239,9600,0,0
12.7689998149872,9600,0,0
12.7789998054504,9600,0,0
12.7879998683929,9600,0,0
12.7979998588562,9600,0,0
12.8089997768402,9600,0,0
12.8179998397827,9600,0,0
12.827999830246,9600,0,0
12.8379998207092,9600,0,0
12.8479998111725,9600,0,0
12.8579998016357,9600,0,0
12.8689999580383,9600,0,0
12.8769998550415,9600,0,0
12.8879997730255,9600,0,0
12.8989999294281,9600,0,0
12.9079999923706,9600,0,0
12.9179999828339,9600,0,0
12.9279999732971,9600,0,0
12.9379999637604,9600,0,0
12.9479999542236,9600,0,0
12.9579999446869,9600,0,0
12.9679999351501,9600,0,0
12.9789998531342,9600,0,0
12.9909999370575,9600,0,0
13.0059998035431,9600,0,0
13.0099999904633,9600,0,0
13.0199999809265,9600,0,0
13.0289998054504,9600,0,0
13.0379998683929,9600,0,0
13.0479998588562,9600,0,0
13.0579998493195,9600,0,0
13.0679998397827,9600,0,0
13.077999830246,9600,0,0
13.0879998207092,9600,0,0
13.0979998111725,9600,0,0
13.1079998016357,9600,0,0
13.1169998645782,9600,0,0
13.1279997825623,9600,0,0
13.1389999389648,9600,0,0
13.1480000019073,9600,0,0
13.1589999198914,9600,0,0
13.1679999828339,9600,0,0
13.1779999732971,9600,0,0
13.1889998912811,9600,0,0
13.1979999542236,9600,0,0
13.2079999446869,9600,0,0
13.2179999351501,9600,0,0
13.2279999256134,9600,0,0
13.2379999160767,9600,0,0
13.2479999065399,9600,0,0
13.2579998970032,9600,0,0
13.2679998874664,9600,0,0
13.2779998779297,9600,0,0
13.2879998683929,9600,0,0
13.2979998588562,9600,0,0
13.3079998493195,9600,0,0
13.3179998397827,9600,0,0
13.327999830246,9600,0,0
13.3379998207092,9600,0,0
13.3479998111725,9600,0,0
13.3589999675751,9600,0,0
13.367999792099,9600,0,0
13.3779997825623,9600,0,0
13.3879997730255,9600,0,0
13.3980000019073,9600,0,0
13.4079999923706,9600,0,0
13.4179999828339,9600,0,0
13.4279999732971,9600,0,0
13.4379999637604,9600,0,0
13.4479999542236,9600,0,0
13.4579999446869,9600,0,0
13.4689998626709,9600,0,0
13.4779999256134,9600,0,0
13.4879999160767,9600,0,0
13.4979999065399,9600,0,0
13.5079998970032,9600,0,0
13.5179998874664,9600,0,0
13.5279998779297,9600,0,0
13.5379998683929,9600,0,0
13.5479998588562,9600,0,0
13.5589997768402,9600,0,0
13.5679998397827,9600,0,0
13.577999830246,9600,0,0
13.5879998207092,9600,0,0
13.5979998111725,9600,0,0
13.6079998016357,9600,0,0
13.617999792099,9600,0,0
13.6279997825623,9600,0,0
13.6379997730255,9600,0,0
13.6480000019073,9600,0,0
13.6589999198914,9600,0,0
13.6689999103546,9600,0,0
13.6789999008179,9600,0,0
13.6879999637604,9600,0,0
13.6979999542236,9600,0,0
13.7079999446869,9600,0,0
13.7179999351501,9600,0,0
13.7279999256134,9600,0,0
13.7379999160767,9600,0,0
13.7479999065399,9600,0,0
13.7589998245239,9600,0,0
13.7689998149872,9600,0,0
13.7789998054504,9600,0,0
13.7879998683929,9600,0,0
13.7979998588562,9600,0,0
13.8089997768402,9600,0,0
13.8179998397827,9600,0,0
13.827999830246,9600,0,0
13.8379998207092,9600,0,0
13.8479998111725,9600,0,0
13.8589999675751,9600,0,0
13.8689999580383,9600,0,0
13.8789999485016,9600,0,0
13.8889999389648,9600,0,0
13.8980000019073,9600,0,0
13.9079999923706,9600,0,0
13.9179999828339,9600,0,0
13.9279999732971,9600,0,0
13.9379999637604,9600,0,0
13.9479999542236,9600,0,0
13.9589998722076,9600,0,0
13.9679999351501,9600,0,0
13.9779999256134,9600,0,0
13.9889998435974,9600,0,0
13.9989998340607,9600,0,0
14.0079998970032,9600,0,0
14.0179998874664,9600,0,0
14.0279998779297,9600,0,0
14.0379998683929,9600,0,0
14.0479998588562,9600,0,0
14.0579998493195,9600,0,0
14.0689997673035,9600,0,0
14.077999830246,9600,0,0
14.0879998207092,9600,0,0
14.0979998111725,9600,0,0
14.1089999675751,9600,0,0
14.117999792099,9600,0,0
14.1279997825623,9600,0,0
14.1379997730255,9600,0,0
14.1480000019073,9600,0,0
14.1589999198914,9600,0,0
14.1679999828339,9600,0,0
14.1799998283386,9600,0,0
14.1959998607635,9600,0,0
14.2009999752045,9600,0,0
14.2109999656677,9600,0,0
14.2239999771118,9600,0,0
14.2329998016357,9600,0,0
14.242999792099,9600,0,0
14.2529997825623,9600,0,0
14.2629997730255,9600,0,0
14.2739999294281,9600,0,0
14.2829999923706,9600,0,0
14.2929999828339,9600,0,0
14.3029999732971,9600,0,0
14.3129999637604,9600,0,0
14.3229999542236,9600,0,0
14.3329999446869,9600,0,0
14.3429999351501,9600,0,0
14.3529999256134,9600,0,0
14.3629999160767,9600,0,0
14.3729999065399,9600,0,0
14.3819999694824,9600,0,0
14.3939998149872,9600,0,0
14.4029998779297,9600,0,0
14.4129998683929,9600,0,0
14.4229998588562,9600,0,0
14.4329998493195,9600,0,0
14.4429998397827,9600,0,0
14.452999830246,9600,0,0
14.4619998931885,9600,0,0
14.4679999351501,9600,0,0
14.4779999256134,9600,0,0
14.4879999160767,9600,0,0
14.4979999065399,9600,0,0
14.5079998970032,9600,0,0
14.5179998874664,9600,0,0
14.5279998779297,9600,0,0
14.5379998683929,9600,0,0
14.5479998588562,9600,0,0
14.5579998493195,9600,0,0
14.5689997673035,9600,0,0
14.5789999961853,9600,0,0
14.5879998207092,9600,0,0
14.5979998111725,9600,0,0
14.6089999675751,9600,0,0
14.617999792099,9600,0,0
14.6279997825623,9600,0,0
14.6379997730255,9600,0,0
14.6480000019073,9600,0,0
14.6579999923706,9600,0,0
14.6679999828339,9600,0,0
14.6779999732971,9600,0,0
14.6879999637604,9600,0,0
14.6979999542236,9600,0,0
14.7089998722076,9600,0,0
14.7179999351501,9600,0,0
14.7279999256134,9600,0,0
14.7379999160767,9600,0,0
14.7479999065399,9600,0,0
14.7579998970032,9600,0,0
14.7679998874664,9600,0,0
14.7779998779297,9600,0,0
14.7879998683929,9600,0,0
14.7979998588562,9600,0,0
14.8079998493195,9600,0,0
14.8179998397827,9600,0,0
14.827999830246,9600,0,0
14.8379998207092,9600,0,0
14.8479998111725,9600,0,0
14.8579998016357,9600,0,0
14.867999792099,9600,0,0
14.8779997825623,9600,0,0
14.8879997730255,9600,0,0
14.8980000019073,9600,0,0
14.9089999198914,9600,0,0
14.9179999828339,9600,0,0
14.9279999732971,9600,0,0
14.9379999637604,9600,0,0
14.9479999542236,9600,0,0
14.9579999446869,9600,0,0
14.9679999351501,9600,0,0
14.9779999256134,9600,0,0
14.9879999160767,9600,0,0
14.9979999065399,9600,0,0
15.0079998970032,9600,0,0
15.0179998874664,9600,0,0
15.0279998779297,9600,0,0
15.0379998683929,9600,0,0
15.0479998588562,9600,0,0
15.0579998493195,9600,0,0
15.0689997673035,9600,0,0
15.077999830246,9600,0,0
15.0879998207092,9600,0,0
15.0979998111725,9600,0,0
15.1089999675751,9600,0,0
15.117999792099,9600,0,0
15.1279997825623,9600,0,0
15.1379997730255,9600,0,0
15.1480000019073,9600,0,0
15.1579999923706,9600,0,0
15.1679999828339,9600,0,0
15.1779999732971,9600,0,0
15.1879999637604,9600,0,0
15.1979999542236,9600,0,0
15.2079999446869,9600,0,0
15.2179999351501,9600,0,0
15.2279999256134,9600,0,0
15.2379999160767,9600,0,0
15.2479999065399,9600,0,0
15.2579998970032,9600,0,0
15.2679998874664,9600,0,0
15.2789998054504,9600,0,0
15.2879998683929,9600,0,0
15.2979998588562,9600,0,0
15.3089997768402,9600,0,0
15.3179998397827,9600,0,0
15.327999830246,9600,0,0
15.3379998207092,9600,0,0
15.3479998111725,9600,0,0
15.3579998016357,9600,0,0
15.3689999580383,9600,0,0
15.3809998035431,9600,0,0
15.3899998664856,9600,0,0
15.3999998569489,9600,0,0
15.4159998893738,9600,0,0
15.4189999103546,9600,0,0
15.4289999008179,9600,0,0
15.4379999637604,9600,0,0
15.4479999542236,9600,0,0
15.4579999446869,9600,0,0
15.4679999351501,9600,0,0
15.4779999256134,9600,0,0
15.4879999160767,9600,0,0
15.4979999065399,9600,0,0
15.5079998970032,9600,0,0
15.5179998874664,9600,0,0
15.5279998779297,9600,0,0
15.5379998683929,9600,0,0
15.5479998588562,9600,0,0
15.5579998493195,9600,0,0
15.5679998397827,9600,0,0
15.577999830246,9600,0,0
15.5879998207092,9600,0,0
15.5979998111725,9600,0,0
15.6079998016357,9600,0,0
15.617999792099,9600,0,0
15.6279997825623,9600,0,0
15.6379997730255,9600,0,0
15.6480000019073,9600,0,0
15.6579999923706,9600,0,0
15.6689999103546,9600,0,0
15.6779999732971,9600,0,0
15.6879999637604,9600,0,0
15.7009999752045,9600,0,0
15.7159998416901,9600,0,0
15.7189998626709,9600,0,0
15.7289998531342,9600,0,0
15.7379999160767,9600,0,0
15.7479999065399,9600,0,0
15.7579998970032,9600,0,0
15.7679998874664,9600,0,0
15.7779998779297,9600,0,0
15.7879998683929,9600,0,0
15.7979998588562,9600,0,0
15.8079998493195,9600,0,0
15.8179998397827,9600,0,0
15.827999830246,9600,0,0
15.8379998207092,9600,0,0
15.8479998111725,9600,0,0
15.8579998016357,9600,0,0
15.867999792099,9600,0,0
15.8779997825623,9600,0,0
15.8879997730255,9600,0,0
15.8980000019073,9600,0,0
15.9079999923706,9600,0,0
15.9179999828339,9600,0,0
15.9279999732971,9600,0,0
15.9379999637604,9600,0,0
15.9479999542236,9600,0,0
15.9579999446869,9600,0,0
15.9679999351501,9600,0,0
15.9779999256134,9600,0,0
15.9879999160767,9600,0,0
15.9979999065399,9600,0,0
16.0079998970032,9600,0,0
16.0179998874664,9600,0,0
16.0279998779297,9600,0,0
16.0379998683929,9600,0,0
16.0479998588562,9600,0,0
16.0579998493195,9600,0,0
16.0689997673035,9600,0,0
16.0789999961853,9600,0,0
16.0939998626709,9600,0,0
16.1039998531342,6998.5,0,0
16.1129999160767,44.9,0,0
16.1229999065399,10,0,0
16.1339998245239,10,0,0
16.1429998874664,10,0,0
16.1529998779297,10,0,0
16.1629998683929,10,0,0
16.173999786377,10,0,0
16.1829998493195,10,0,0
16.1879999637604,10,0,0
16.1979999542236,10,0,0
16.2079999446869,10,0,0
16.2179999351501,10,0,0
16.2279999256134,10,0,0
16.2379999160767,10,0,0
16.2479999065399,10,0,0
16.2579998970032,10,0,0
16.2689998149872,10,0,0
16.2779998779297,10,0,0
16.2879998683929,10,0,0
16.2979998588562,10,0,0
16.3079998493195,10,0,0
16.3179998397827,10,0,0
16.327999830246,10,0,0
16.3379998207092,10,0,0
16.3479998111725,10,0,0
16.3579998016357,10,0,0
16.3689999580383,10,0,0
16.3789999485016,10,0,0
16.3879997730255,10,0,0
16.3980000019073,10,0,0
16.4079999923706,10,0,0
16.4179999828339,10,0,0
16.4279999732971,10,0,0
16.4379999637604,10,0,0
16.4479999542236,10,0,0
16.4579999446869,10,0,0
16.4679999351501,10,0,0
16.4769999980927,10,0,0
16.4879999160767,10,0,0
16.4969999790192,10,0,0
16.5079998970032,10,0,0
16.5179998874664,10,0,0
16.5279998779297,10,0,0
16.5379998683929,10,0,0
16.5479998588562,10,0,0
16.5579998493195,10,0,0
16.5679998397827,10,0,0
16.577999830246,10,0,0
16.5879998207092,10,0,0
16.5979998111725,10,0,0
16.6079998016357,10,0,0
16.617999792099,10,0,0
16.6279997825623,10,0,0
16.6379997730255,10,0,0
16.6480000019073,10,0,0
16.6579999923706,10,0,0
16.6679999828339,10,0,0
16.6779999732971,10,0,0
16.6889998912811,10,0,0
16.6979999542236,10,0,0
16.7079999446869,10,0,0
16.7179999351501,10,0,0
16.7279999256134,10,0,0
16.7379999160767,10,0,0
16.7479999065399,10,0,0
16.7579998970032,10,0,0
16.7679998874664,10,0,0
16.7779998779297,10,0,0
16.7879998683929,10,0,0
16.7979998588562,10,0,0
16.8079998493195,10,0,0
16.8179998397827,10,0,0
16.827999830246,10,0,0
16.8379998207092,10,0,0
16.8479998111725,10,0,0
16.8579998016357,10,0,0
16.867999792099,10,0,0
16.8789999485016,10,0,0
16.8879997730255,10,0,0
16.8989999294281,10,0,0
16.9079999923706,10,0,0
16.9179999828339,10,0,0
16.9279999732971,10,0,0
16.9379999637604,10,0,0
16.9479999542236,10,0,0
16.9579999446869,10,0,0
16.9679999351501,10,0,0
16.9779999256134,10,0,0
16.9879999160767,10,0,0
17,10,0,0
17.0079998970032,10,0,0
17.0179998874664,10,0,0
17.0279998779297,10,0,0
17.0379998683929,10,0,0
17.0479998588562,10,0,0
17.0579998493195,10,0,0
17.0689997673035,10,0,0
17.077999830246,10,0,0
17.0889999866486,10,0,0
17.0979998111725,10,0,0
17.1089999675751,10,0,0
17.117999792099,10,0,0
17.1289999485016,10,0,0
17.1379997730255,10,0,0
17.1480000019073,10,0,0
17.1579999923706,10,0,0
17.1679999828339,10,0,0
17.1779999732971,10,0,0
17.1879999637604,10,0,0
17.1979999542236,10,0,0
17.2079999446869,10,0,0
17.2179999351501,10,0,0
17.2279999256134,10,0,0
17.2379999160767,10,0,0
17.2479999065399,10,0,0
17.2579998970032,10,0,0
17.2679998874664,10,0,0
17.2779998779297,10,0,0
17.2889997959137,10,0,0
17.298999786377,10,0,0
17.3079998493195,10,0,0
17.3179998397827,10,0,0
17.327999830246,10,0,0
17.3379998207092,10,0,0
17.3479998111725,10,0,0
17.3579998016357,10,0,0
17.367999792099,10,0,0
17.3789999485016,10,0,0
17.3879997730255,10,0,0
17.3980000019073,10,0,0
17.4079999923706,10,0,0
17.4179999828339,10,0,0
17.4279999732971,10,0,0
17.4379999637604,10,0,0
17.4479999542236,10,0,0
17.4579999446869,10,0,0
17.4679999351501,10,0,0
17.4789998531342,10,0,0
17.4889998435974,10,0,0
17.4979999065399,10,0,0
17.5079998970032,10,0,0
17.5179998874664,10,0,0
17.5279998779297,10,0,0
17.5379998683929,10,0,0
17.5479998588562,10,0,0
17.5579998493195,10,0,0
17.5679998397827,10,0,0
17.577999830246,10,0,0
17.5889999866486,10,0,0
17.5979998111725,10,0,0
17.6079998016357,10,0,0
17.617999792099,10,0,0
17.6279997825623,10,0,0
17.6379997730255,10,0,0
17.6480000019073,10,0,0
17.6589999198914,10,0,0
17.6689999103546,10,0,0
17.6799998283386,10,0,0
17.6889998912811,10,0,0
17.6989998817444,10,0,0
17.7069997787476,10,0,0
17.7179999351501,10,0,0
17.7279999256134,10,0,0
17.7379999160767,10,0,0
17.7479999065399,10,0,0
17.7579998970032,10,0,0
17.7689998149872,10,0,0
17.7789998054504,10,0,0
17.7879998683929,10,0,0
17.7979998588562,10,0,0
17.8079998493195,10,0,0
17.8179998397827,10,0,0
17.827999830246,10,0,0
17.8379998207092,10,0,0
17.8479998111725,10,0,0
17.8579998016357,10,0,0
17.867999792099,10,0,0
17.8779997825623,10,0,0
17.8879997730255,10,0,0
17.8980000019073,10,0,0
17.9079999923706,10,0,0
17.9179999828339,10,0,0
17.9279999732971,10,0,0
17.9379999637604,10,0,0
17.9479999542236,10,0,0
17.9579999446869,10,0,0
17.9679999351501,10,0,0
17.9779999256134,10,0,0
17.9879999160767,10,0,0
17.9979999065399,10,0,0
18.0079998970032,10,0,0
18.0179998874664,10,0,0
18.0279998779297,10,0,0
18.0379998683929,10,0,0
18.0479998588562,10,0,0
18.0579998493195,10,0,0
18.0699999332428,10,0,0
18.077999830246,10,0,0
18.0879998207092,10,0,0
18.0979998111725,10,0,0
18.1089999675751,10,0,0
18.117999792099,10,0,0
18.1279997825623,10,0,0
18.1379997730255,10,0,0
18.1480000019073,10,0,0
18.1579999923706,10,0,0
18.1679999828339,10,0,0
18.1789999008179,10,0,0
18.1889998912811,10,0,0
18.1979999542236,10,0,0
18.2089998722076,10,0,0
18.2179999351501,10,0,0
18.2279999256134,10,0,0
18.2379999160767,10,0,0
18.2479999065399,10,0,0
18.2579998970032,10,0,0
18.2679998874664,10,0,0
18.2779998779297,10,0,0
18.2879998683929,10,0,0
18.2979998588562,10,0,0
18.3089997768402,10,0,0
18.3179998397827,10,0,0
18.327999830246,10,0,0
18.3379998207092,10,0,0
18.3479998111725,10,0,0
18.3579998016357,10,0,0
18.367999792099,10,0,0
18.3779997825623,10,0,0
18.3879997730255,10,0,0
18.3999998569489,10,0,0
18.4159998893738,10,0,0
18.4189999103546,10,0,0
18.4289999008179,10,0,0
18.4379999637604,10,0,0
18.4479999542236,10,0,0
18.4579999446869,10,0,0
18.4679999351501,10,0,0
18.4789998531342,10,0,0
18.4889998435974,10,0,0
18.4979999065399,10,0,0
18.5079998970032,10,0,0
18.5179998874664,10,0,0
18.5279998779297,10,0,0
18.5379998683929,10,0,0
18.5479998588562,10,0,0
18.5579998493195,10,0,0
18.5679998397827,10,0,0
18.577999830246,10,0,0
18.5879998207092,10,0,0
18.5979998111725,10,0,0
18.6079998016357,10,0,0
18.617999792099,10,0,0
18.6279997825623,10,0,0
18.6379997730255,10,0,0
18.6480000019073,10,0,0
18.6579999923706,10,0,0
18.6689999103546,10,0,0
18.6789999008179,10,0,0
18.6879999637604,10,0,0
18.6979999542236,10,0,0
18.7079999446869,10,0,0
18.7179999351501,10,0,0
18.7279999256134,10,0,0
18.7379999160767,10,0,0
18.7479999065399,10,0,0
18.7579998970032,10,0,0
18.7679998874664,10,0,0
18.7779998779297,10,0,0
18.7879998683929,10,0,0
18.7979998588562,10,0,0
18.8079998493195,10,0,0
18.8179998397827,10,0,0
18.827999830246,10,0,0
18.8379998207092,10,0,0
18.8479998111725,10,0,0
18.8579998016357,10,0,0
18.867999792099,10,0,0
18.8779997825623,10,0,0
18.8879997730255,10,0,0
