88.3159999847412,0.14,0,0
88.4179999828339,0.14,0,0
88.5170001983643,0.16,0,0
88.6180000305176,0.17,0,0
88.7160000801086,0.12,0,0
88.819000005722,0.15,0,0
88.9160001277924,0.17,0,0
89.0190000534058,0.17,0,0
89.1170001029968,0.13,0,0
89.2190001010895,0.15,0,0
89.3159999847412,0.17,0,0
89.4190001487732,0.14,0,0
89.518000125885,0.14,0,0
89.6190001964569,0.14,0,0
89.7150001525879,0.16,0,0
89.819000005722,0.16,0,0
89.9160001277924,0.15,0,0
90.0190000534058,0.16,0,0
90.1160001754761,0.17,0,0
90.2190001010895,0.16,0,0
90.3159999847412,0.17,0,0
90.4190001487732,0.16,0,0
90.5160000324249,0.16,0,0
90.6190001964569,0.13,0,0
90.7160000801086,0.17,0,0
90.8180000782013,0.15,0,0
90.9160001277924,0.15,0,0
91.0190000534058,0.16,0,0
91.1160001754761,0.15,0,0
91.2180001735687,0.15,0,0
91.3170001506805,0.16,0,0
91.4190001487732,0.15,0,0
91.5170001983643,0.16,0,0
91.6180000305176,0.15,0,0
91.7170000076294,0.16,0,0
91.8180000782013,0.15,0,0
91.9190001487732,0.16,0,0
92.0160000324249,0.16,0,0
92.1170001029968,0.18,0,0
92.2180001735687,0.14,0,0
92.3180000782013,0.16,0,0
92.4170000553131,0.15,0,0
92.518000125885,0.17,0,0
92.6170001029968,0.14,0,0
92.7180001735687,0.17,0,0
92.8180000782013,0.14,0,0
92.9179999828339,0.16,0,0
93.0160000324249,0.16,0,0
93.1170001029968,0.15,0,0
93.2160000801086,0.16,0,0
93.3180000782013,0.16,0,0
93.4160001277924,0.16,0,0
93.518000125885,0.16,0,0
93.6160001754761,0.14,0,0
93.7180001735687,0.15,0,0
93.8180000782013,0.18,0,0
93.9170000553131,0.14,0,0
94.0170001983643,0.18,0,0
94.1160001754761,0.17,0,0
94.2170000076294,0.17,0,0
94.3180000782013,0.16,0,0
94.4160001277924,0.16,0,0
94.518000125885,0.15,0,0
94.6160001754761,0.13,0,0
94.7190001010895,0.14,0,0
94.8159999847412,0.18,0,0
94.9170000553131,0.18,0,0
95.0170001983643,0.14,0,0
95.1180000305176,0.14,0,0
95.2170000076294,0.16,0,0
95.3180000782013,0.16,0,0
95.4170000553131,0.17,0,0
95.5160000324249,0.15,0,0
95.6170001029968,0.17,0,0
95.7180001735687,0.14,0,0
95.8200001716614,0.13,0,0
95.9170000553131,0.16,0,0
96.018000125885,0.14,0,0
96.1170001029968,0.16,0,0
96.2190001010895,0.14,0,0
96.319000005722,0.17,0,0
96.4190001487732,0.15,0,0
96.5190000534058,0.14,0,0
96.6190001964569,0.15,0,0
96.7160000801086,0.15,0,0
96.819000005722,0.14,0,0
96.9160001277924,0.14,0,0
97.0190000534058,0.17,0,0
97.1160001754761,0.16,0,0
97.2180001735687,0.15,0,0
97.3159999847412,0.16,0,0
97.4190001487732,0.16,0,0
97.5160000324249,0.16,0,0
97.6190001964569,0.16,0,0
97.7160000801086,0.14,0,0
97.819000005722,0.13,0,0
97.9170000553131,0.16,0,0
98.0190000534058,0.13,0,0
98.1160001754761,0.15,0,0
98.2190001010895,0.15,0,0
98.3150000572205,0.15,0,0
98.4200000762939,0.16,0,0
98.5160000324249,0.15,0,0
98.6180000305176,0.15,0,0
98.7150001525879,0.17,0,0
98.819000005722,0.13,0,0
98.9170000553131,0.15,0,0
99.018000125885,0.16,0,0
99.1150000095367,0.17,0,0
99.2180001735687,0.15,0,0
99.3170001506805,0.14,0,0
99.4190001487732,0.15,0,0
99.518000125885,0.16,0,0
99.6180000305176,0.17,0,0
99.7190001010895,0.14,0,0
99.8170001506805,0.15,0,0
99.9160001277924,0.14,0,0
100.018000125885,0.18,0,0
100.118000030518,0.13,0,0
100.217000007629,0.15,0,0
100.319000005722,0.16,0,0
100.419000148773,0.17,0,0
100.519000053406,0.15,0,0
100.615000009537,0.15,0,0
100.718000173569,0.16,0,0
100.818000078201,0.16,0,0
100.919000148773,0.15,0,0
101.016000032425,0.16,0,0
101.118000030518,0.16,0,0
101.216000080109,0.16,0,0
101.319000005722,0.13,0,0
101.416000127792,0.14,0,0
101.518000125885,0.15,0,0
101.616000175476,0.16,0,0
101.719000101089,0.15,0,0
101.815999984741,0.15,0,0
101.917999982834,0.15,0,0
102.018000125885,0.16,0,0
102.119000196457,0.16,0,0
102.217000007629,0.16,0,0
102.318000078201,0.15,0,0
102.417000055313,0.15,0,0
102.518000125885,0.16,0,0
102.617000102997,0.17,0,0
102.717000007629,0.14,0,0
102.817000150681,0.15,0,0
102.917999982834,0.15,0,0
103.019000053406,0.15,0,0
103.117000102997,0.15,0,0
103.219000101089,0.17,0,0
103.318000078201,0.15,0,0
103.419000148773,0.17,0,0
103.519000053406,0.14,0,0
103.619000196457,0.15,0,0
103.718000173569,0.14,0,0
103.819000005722,0.17,0,0
103.915000200272,0.15,0,0
104.017000198364,0.14,0,0
104.117000102997,0.15,0,0
104.219000101089,0.16,0,0
104.315999984741,0.16,0,0
104.419000148773,0.15,0,0
104.516000032425,0.15,0,0
104.619000196457,0.16,0,0
104.716000080109,0.15,0,0
104.819000005722,0.16,0,0
104.916000127792,0.15,0,0
105.019000053406,0.17,0,0
105.118000030518,0.15,0,0
105.219000101089,0.16,0,0
105.317000150681,0.16,0,0
105.417999982834,0.15,0,0
105.517000198364,0.17,0,0
105.618000030518,0.16,0,0
105.717000007629,0.17,0,0
105.815999984741,0.17,0,0
105.917000055313,0.16,0,0
106.018000125885,0.16,0,0
106.117000102997,0.16,0,0
106.218000173569,0.17,0,0
106.315999984741,0.17,0,0
106.419000148773,0.16,0,0
106.519000053406,0.14,0,0
106.617000102997,0.15,0,0
106.719000101089,0.2,0,0
106.819000005722,0.21,0,0
106.916000127792,0.23,0,0
107.017000198364,0.19,0,0
107.117000102997,0.24,0,0
107.216000080109,0.22,0,0
107.318000078201,0.21,0,0
107.416000127792,0.23,0,0
107.519000053406,0.22,0,0
107.616000175476,0.2,0,0
107.718000173569,0.21,0,0
107.818000078201,0.22,0,0
107.919000148773,0.21,0,0
108.016000032425,0.25,0,0
108.118000030518,0.23,0,0
108.216000080109,0.24,0,0
108.318000078201,0.19,0,0
108.417000055313,0.24,0,0
108.515000104904,0.22,0,0
108.616000175476,0.21,0,0
108.719000101089,0.21,0,0
108.818000078201,0.22,0,0
108.916000127792,0.24,0,0
109.017000198364,0.2,0,0
109.118000030518,0.22,0,0
109.217000007629,0.21,0,0
109.318000078201,0.21,0,0
109.417000055313,0.22,0,0
109.516000032425,0.22,0,0
109.617000102997,0.22,0,0
109.718000173569,0.22,0,0
109.817000150681,0.21,0,0
109.919000148773,0.23,0,0
110.016000032425,0.2,0,0
110.117000102997,0.22,0,0
110.219000101089,0.2,0,0
110.318000078201,0.2,0,0
110.417999982834,0.21,0,0
110.516000032425,0.23,0,0
110.618000030518,0.23,0,0
110.718000173569,0.19,0,0
110.819000005722,0.24,0,0
110.917000055313,0.21,0,0
111.019000053406,0.23,0,0
111.117000102997,0.21,0,0
111.219000101089,0.24,0,0
111.317000150681,0.2,0,0
111.417000055313,0.19,0,0
111.515000104904,0.21,0,0
111.618000030518,0.23,0,0
111.716000080109,0.19,0,0
111.818000078201,0.25,0,0
111.917999982834,0.2,0,0
112.018000125885,0.2,0,0
112.118000030518,0.23,0,0
112.218000173569,0.2,0,0
112.315999984741,0.22,0,0
112.416000127792,0.18,0,0
112.517000198364,0.19,0,0
112.619000196457,0.2,0,0
112.715000152588,0.22,0,0
112.819000005722,0.25,0,0
112.916000127792,0.21,0,0
113.019000053406,0.22,0,0
113.116000175476,0.22,0,0
113.219000101089,0.23,0,0
113.315999984741,0.2,0,0
113.417000055313,0.21,0,0
113.516000032425,0.19,0,0
113.618000030518,0.23,0,0
113.717000007629,0.23,0,0
113.818000078201,0.19,0,0
113.916000127792,0.22,0,0
114.018000125885,0.22,0,0
114.116000175476,0.22,0,0
114.218000173569,0.22,0,0
114.318000078201,0.21,0,0
114.417000055313,0.19,0,0
114.518000125885,0.25,0,0
114.617000102997,0.21,0,0
114.718000173569,0.2,0,0
114.817000150681,0.22,0,0
114.917999982834,0.22,0,0
115.016000032425,0.22,0,0
115.118000030518,0.22,0,0
115.218000173569,0.19,0,0
115.318000078201,0.2,0,0
115.416000127792,0.22,0,0
115.518000125885,0.18,0,0
115.616000175476,0.21,0,0
115.718000173569,0.24,0,0
115.817000150681,0.23,0,0
115.917999982834,0.18,0,0
116.016000032425,0.25,0,0
116.117000102997,0.2,0,0
116.217000007629,0.17,0,0
116.318000078201,0.23,0,0
116.416000127792,0.2,0,0
116.516000032425,0.2,0,0
116.616000175476,0.2,0,0
116.718000173569,0.2,0,0
116.815999984741,0.19,0,0
116.916000127792,0.22,0,0
117.016000032425,0.21,0,0
117.118000030518,0.2,0,0
117.216000080109,0.22,0,0
117.318000078201,0.18,0,0
117.416000127792,0.22,0,0
117.516000032425,0.21,0,0
117.616000175476,0.2,0,0
117.718000173569,0.23,0,0
117.817000150681,0.16,0,0
117.917999982834,0.23,0,0
118.016000032425,0.22,0,0
118.119000196457,0.19,0,0
118.218000173569,0.21,0,0
118.317000150681,0.21,0,0
118.419000148773,0.21,0,0
118.517000198364,0.21,0,0
118.618000030518,0.21,0,0
118.715000152588,0.2,0,0
118.818000078201,0.21,0,0
118.916000127792,0.2,0,0
119.016000032425,0.22,0,0
119.116000175476,0.2,0,0
119.218000173569,0.21,0,0
119.318000078201,0.22,0,0
119.417999982834,0.2,0,0
119.517000198364,0.21,0,0
119.618000030518,0.18,0,0
119.718000173569,0.2,0,0
119.818000078201,0.2,0,0
119.915000200272,0.22,0,0
120.016000032425,0.19,0,0
120.116000175476,0.24,0,0
120.216000080109,0.2,0,0
120.315999984741,0.23,0,0
120.417999982834,0.21,0,0
120.517000198364,0.21,0,0
120.619000196457,0.2,0,0
120.716000080109,0.22,0,0
120.818000078201,0.21,0,0
120.916000127792,0.22,0,0
121.018000125885,0.21,0,0
121.117000102997,0.22,0,0
121.218000173569,0.19,0,0
121.318000078201,0.23,0,0
121.417999982834,0.21,0,0
121.518000125885,0.22,0,0
121.618000030518,0.21,0,0
121.719000101089,0.19,0,0
121.817000150681,0.2,0,0
121.920000076294,0.18,0,0
122.017000198364,0.21,0,0
122.118000030518,0.2,0,0
122.216000080109,0.22,0,0
122.318000078201,0.18,0,0
122.417000055313,0.19,0,0
122.519000053406,0.18,0,0
122.617000102997,0.17,0,0
122.718000173569,0.18,0,0
122.818000078201,0.2,0,0
122.917000055313,0.2,0,0
123.016000032425,0.19,0,0
123.117000102997,0.17,0,0
123.216000080109,0.2,0,0
123.318000078201,0.18,0,0
123.416000127792,0.19,0,0
123.518000125885,0.16,0,0
123.616000175476,0.19,0,0
123.719000101089,0.18,0,0
123.815999984741,0.18,0,0
123.917999982834,0.18,0,0
124.016000032425,0.18,0,0
124.117000102997,0.18,0,0
124.216000080109,0.18,0,0
124.318000078201,0.19,0,0
124.416000127792,0.16,0,0
124.518000125885,0.18,0,0
124.616000175476,0.18,0,0
124.718000173569,0.17,0,0
124.815999984741,0.19,0,0
124.917999982834,0.17,0,0
125.016000032425,0.2,0,0
125.118000030518,0.16,0,0
125.217000007629,0.19,0,0
125.318000078201,0.21,0,0
125.416000127792,0.19,0,0
125.518000125885,0.18,0,0
125.616000175476,0.2,0,0
125.718000173569,0.19,0,0
125.818000078201,0.17,0,0
125.917000055313,0.21,0,0
126.019000053406,0.19,0,0
126.117000102997,0.16,0,0
126.218000173569,0.2,0,0
126.315999984741,0.18,0,0
126.417999982834,0.16,0,0
126.516000032425,0.18,0,0
126.618000030518,0.21,0,0
126.716000080109,0.18,0,0
126.818000078201,0.19,0,0
126.916000127792,0.18,0,0
127.018000125885,0.19,0,0
127.117000102997,0.17,0,0
127.218000173569,0.18,0,0
127.315999984741,0.19,0,0
127.417999982834,0.18,0,0
127.516000032425,0.17,0,0
127.617000102997,0.16,0,0
127.716000080109,0.17,0,0
127.819000005722,0.19,0,0
127.917999982834,0.17,0,0
128.018000125885,0.19,0,0
128.117000102997,0.19,0,0
128.218000173569,0.2,0,0
128.317000150681,0.17,0,0
128.417999982834,0.19,0,0
128.518000125885,0.18,0,0
128.618000030518,0.18,0,0
128.717000007629,0.19,0,0
128.818000078201,0.21,0,0
128.916000127792,0.22,0,0
129.018000125885,0.17,0,0
129.116000175476,0.18,0,0
129.218000173569,0.18,0,0
129.317000150681,0.17,0,0
129.417000055313,0.19,0,0
129.516000032425,0.21,0,0
129.618000030518,0.18,0,0
129.717000007629,0.2,0,0
129.820000171661,0.19,0,0
129.916000127792,0.18,0,0
130.016000032425,0.2,0,0
130.117000102997,0.18,0,0
130.217000007629,0.21,0,0
130.318000078201,0.18,0,0
130.417000055313,0.19,0,0
130.518000125885,0.18,0,0
130.618000030518,0.19,0,0
130.718000173569,0.18,0,0
130.815999984741,0.19,0,0
130.916000127792,0.17,0,0
131.016000032425,0.2,0,0
131.118000030518,0.15,0,0
131.217000007629,0.19,0,0
131.318000078201,0.18,0,0
131.417999982834,0.2,0,0
131.518000125885,0.19,0,0
131.616000175476,0.17,0,0
131.718000173569,0.2,0,0
131.815999984741,0.2,0,0
131.916000127792,0.19,0,0
132.016000032425,0.19,0,0
132.116000175476,0.19,0,0
132.216000080109,0.18,0,0
132.315999984741,0.2,0,0
132.416000127792,0.17,0,0
132.518000125885,0.21,0,0
132.616000175476,0.18,0,0
132.716000080109,0.19,0,0
132.815999984741,0.18,0,0
132.916000127792,0.19,0,0
133.016000032425,0.2,0,0
133.118000030518,0.18,0,0
133.217000007629,0.2,0,0
133.318000078201,0.2,0,0
133.417000055313,0.21,0,0
133.518000125885,0.18,0,0
133.617000102997,0.18,0,0
133.718000173569,0.19,0,0
133.815999984741,0.2,0,0
133.917999982834,0.17,0,0
134.019999980927,0.18,0,0
134.116000175476,0.19,0,0
134.219000101089,0.2,0,0
134.317000150681,0.19,0,0
134.417999982834,0.18,0,0
134.519000053406,0.18,0,0
134.619000196457,0.18,0,0
134.717000007629,0.17,0,0
134.817000150681,0.19,0,0
134.917000055313,0.23,0,0
135.019000053406,0.19,0,0
135.117000102997,0.22,0,0
135.218000173569,0.2,0,0
135.317000150681,0.17,0,0
135.417999982834,0.21,0,0
135.516000032425,0.18,0,0
135.618000030518,0.19,0,0
135.716000080109,0.17,0,0
135.815999984741,0.17,0,0
135.916000127792,0.21,0,0
136.018000125885,0.18,0,0
136.117000102997,0.19,0,0
136.218000173569,0.2,0,0
136.315999984741,0.2,0,0
136.419000148773,0.23,0,0
136.516000032425,0.19,0,0
136.618000030518,0.18,0,0
136.716000080109,0.18,0,0
136.817000150681,0.2,0,0
136.917999982834,0.17,0,0
137.018000125885,0.18,0,0
137.116000175476,0.2,0,0
137.219000101089,0.21,0,0
137.315999984741,0.18,0,0
137.417999982834,0.17,0,0
137.516000032425,0.23,0,0
137.618000030518,0.18,0,0
137.716000080109,0.2,0,0
137.817000150681,0.18,0,0
137.916000127792,0.21,0,0
138.018000125885,0.19,0,0
138.116000175476,0.19,0,0
138.218000173569,0.2,0,0
138.315999984741,0.17,0,0
138.417999982834,0.17,0,0
138.518000125885,0.22,0,0
138.619000196457,0.19,0,0
138.717000007629,0.18,0,0
138.818000078201,0.21,0,0
138.917000055313,0.17,0,0
139.018000125885,0.2,0,0
139.117000102997,0.19,0,0
139.218000173569,0.19,0,0
139.319000005722,0.22,0,0
139.417000055313,0.19,0,0
139.518000125885,0.21,0,0
139.617000102997,0.21,0,0
139.718000173569,0.19,0,0
139.817000150681,0.21,0,0
139.917000055313,0.2,0,0
140.018000125885,0.19,0,0
140.118000030518,0.19,0,0
140.216000080109,0.19,0,0
140.318000078201,0.19,0,0
140.417000055313,0.19,0,0
140.518000125885,0.22,0,0
140.615000009537,0.21,0,0
140.718000173569,0.19,0,0
140.815999984741,0.21,0,0
140.917999982834,0.22,0,0
141.016000032425,0.21,0,0
141.116000175476,0.2,0,0
141.216000080109,0.23,0,0
141.318000078201,0.2,0,0
141.415000200272,0.17,0,0
141.516000032425,0.21,0,0
141.616000175476,0.21,0,0
141.718000173569,0.17,0,0
141.81500005722,0.19,0,0
141.916000127792,0.21,0,0
142.018000125885,0.2,0,0
142.117000102997,0.18,0,0
142.216000080109,0.21,0,0
142.318000078201,0.2,0,0
142.417000055313,0.19,0,0
142.519000053406,0.18,0,0
142.615000009537,0.2,0,0
142.718000173569,0.2,0,0
142.815999984741,0.2,0,0
142.916000127792,0.2,0,0
143.016000032425,0.17,0,0
143.118000030518,0.15,0,0
143.216000080109,0.19,0,0
143.318000078201,0.2,0,0
143.416000127792,0.17,0,0
143.518000125885,0.22,0,0
143.618000030518,0.21,0,0
143.717000007629,0.17,0,0
143.815999984741,0.22,0,0
143.916000127792,0.21,0,0
144.017000198364,0.18,0,0
144.116000175476,0.23,0,0
144.218000173569,0.21,0,0
144.318000078201,0.17,0,0
144.417999982834,0.22,0,0
144.518000125885,0.22,0,0
144.618000030518,0.18,0,0
144.718000173569,0.21,0,0
144.818000078201,0.24,0,0
144.917000055313,0.19,0,0
145.017000198364,0.2,0,0
145.117000102997,0.23,0,0
145.219000101089,0.21,0,0
145.315999984741,0.2,0,0
145.417999982834,0.21,0,0
145.516000032425,0.26,0,0
145.618000030518,0.21,0,0
145.716000080109,0.19,0,0
145.818000078201,0.23,0,0
145.916000127792,0.25,0,0
146.017000198364,0.2,0,0
146.116000175476,0.2,0,0
146.218000173569,0.2,0,0
146.315999984741,0.22,0,0
146.419000148773,0.2,0,0
146.516000032425,0.18,0,0
146.618000030518,0.2,0,0
146.716000080109,0.25,0,0
146.818000078201,0.21,0,0
146.916000127792,0.23,0,0
147.015000104904,0.2,0,0
147.117000102997,0.24,0,0
147.219000101089,0.19,0,0
147.315999984741,0.14,0,0
147.417999982834,0.19,0,0
147.517000198364,0.24,0,0
147.618000030518,0.21,0,0
147.716000080109,0.17,0,0
147.818000078201,0.23,0,0
147.916000127792,0.22,0,0
148.018000125885,0.19,0,0
148.116000175476,0.19,0,0
148.218000173569,0.21,0,0
148.315999984741,0.21,0,0
148.417999982834,0.2,0,0
148.518000125885,0.24,0,0
148.618000030518,0.22,0,0
148.718000173569,0.21,0,0
148.818000078201,0.24,0,0
148.917000055313,0.2,0,0
149.018000125885,0.22,0,0
149.116000175476,0.2,0,0
149.218000173569,0.19,0,0
149.318000078201,0.22,0,0
149.416000127792,0.21,0,0
149.518000125885,0.22,0,0
149.617000102997,0.22,0,0
149.718000173569,0.23,0,0
149.815999984741,0.23,0,0
149.917000055313,0.19,0,0
150.018000125885,0.25,0,0
150.116000175476,0.23,0,0
150.216000080109,0.2,0,0
150.319000005722,0.27,0,0
150.416000127792,0.2,0,0
150.518000125885,0.22,0,0
150.616000175476,0.22,0,0
150.718000173569,0.19,0,0
150.815999984741,0.22,0,0
150.917000055313,0.18,0,0
151.016000032425,0.27,0,0
151.117000102997,0.2,0,0
151.216000080109,0.24,0,0
151.318000078201,0.2,0,0
151.416000127792,0.24,0,0
151.518000125885,0.2,0,0
151.616000175476,0.29,0,0
151.718000173569,0.17,0,0
151.815999984741,0.21,0,0
151.919000148773,0.2,0,0
152.016000032425,0.21,0,0
152.117000102997,0.23,0,0
152.216000080109,0.18,0,0
152.318000078201,0.24,0,0
152.416000127792,0.19,0,0
152.518000125885,0.23,0,0
152.616000175476,0.2,0,0
152.718000173569,0.18,0,0
152.817000150681,0.22,0,0
152.917999982834,0.18,0,0
153.017000198364,0.28,0,0
153.117000102997,0.22,0,0
153.219000101089,0.19,0,0
153.319000005722,0.24,0,0
153.417999982834,0.17,0,0
153.516000032425,0.24,0,0
153.618000030518,0.2,0,0
153.768000125885,0.23,0,0
153.818000078201,0.2,0,0
153.916000127792,0.24,0,0
154.017000198364,0.19,0,0
154.167999982834,0.25,0,0
154.219000101089,0.21,0,0
154.315999984741,0.22,0,0
154.417999982834,0.25,0,0
154.516000032425,0.19,0,0
154.618000030518,0.27,0,0
154.716000080109,0.21,0,0
154.817000150681,0.23,0,0
154.916000127792,0.23,0,0
155.018000125885,0.18,0,0
155.116000175476,0.22,0,0
155.219000101089,0.19,0,0
155.315999984741,0.18,0,0
155.417999982834,0.23,0,0
155.567000150681,0.18,0,0
155.619000196457,0.27,0,0
155.716000080109,0.17,0,0
155.818000078201,0.16,0,0
155.917000055313,0.21,0,0
156.018000125885,0.23,0,0
156.118000030518,0.19,0,0
156.218000173569,0.25,0,0
156.366000175476,0.22,0,0
156.417999982834,0.17,0,0
156.517000198364,0.23,0,0
156.618000030518,0.24,0,0
156.767000198364,0.16,0,0
156.818000078201,0.2,0,0
156.917999982834,0.23,0,0
157.018000125885,0.19,0,0
157.118000030518,0.16,0,0
157.218000173569,0.25,0,0
157.318000078201,0.25,0,0
157.417999982834,0.2,0,0
157.518000125885,0.18,0,0
157.617000102997,0.25,0,0
157.718000173569,0.25,0,0
157.868000030518,0.19,0,0
157.917999982834,0.17,0,0
158.017000198364,0.24,0,0
158.117000102997,0.24,0,0
158.268000125885,0.19,0,0
158.319000005722,0.15,0,0
158.417999982834,0.21,0,0
158.518000125885,0.26,0,0
158.667000055313,0.21,0,0
158.718000173569,0.18,0,0
158.815999984741,0.21,0,0
158.917999982834,0.23,0,0
159.016000032425,0.26,0,0
159.117000102997,0.18,0,0
159.216000080109,0.19,0,0
159.318000078201,0.26,0,0
159.467000007629,0.2,0,0
159.518000125885,0.14,0,0
159.616000175476,0.25,0,0
159.718000173569,0.23,0,0
159.815999984741,0.19,0,0
159.917999982834,0.16,0,0
160.016000032425,0.24,0,0
160.117000102997,0.24,0,0
160.216000080109,0.2,0,0
160.318000078201,0.2,0,0
160.468000173569,0.26,0,0
160.517000198364,0.22,0,0
160.616000175476,0.16,0,0
160.718000173569,0.22,0,0
160.817000150681,0.24,0,0
160.917999982834,0.2,0,0
161.018000125885,0.16,0,0
161.118000030518,0.25,0,0
161.218000173569,0.25,0,0
161.317000150681,0.19,0,0
161.417999982834,0.19,0,0
161.518000125885,0.23,0,0
161.618000030518,0.19,0,0
161.717000007629,0.2,0,0
161.818000078201,0.3,0,0
161.916000127792,0.15,0,0
162.017000198364,0.2,0,0
162.117000102997,0.26,0,0
162.219000101089,0.25,0,0
162.317000150681,0.18,0,0
162.419000148773,0.21,0,0
162.517000198364,0.26,0,0
162.618000030518,0.27,0,0
162.767000198364,0.19,0,0
162.815999984741,0.19,0,0
162.916000127792,0.23,0,0
163.018000125885,0.29,0,0
163.116000175476,0.2,0,0
163.218000173569,0.19,0,0
163.366000175476,0.2,0,0
163.417999982834,0.28,0,0
163.516000032425,0.25,0,0
163.618000030518,0.16,0,0
163.768000125885,0.21,0,0
163.817000150681,0.2,0,0
163.916000127792,0.25,0,0
164.018000125885,0.17,0,0
164.167000055313,0.19,0,0
164.218000173569,0.23,0,0
164.318000078201,0.27,0,0
164.419000148773,0.17,0,0
164.518000125885,0.23,0,0
164.618000030518,0.18,0,0
164.718000173569,0.23,0,0
164.818000078201,0.18,0,0
164.966000080109,0.22,0,0
165.018000125885,0.25,0,0
165.116000175476,0.24,0,0
165.218000173569,0.16,0,0
165.318000078201,0.19,0,0
165.417000055313,0.27,0,0
165.518000125885,0.17,0,0
165.618000030518,0.21,0,0
165.718000173569,0.23,0,0
165.817000150681,0.21,0,0
165.917999982834,0.2,0,0
166.017000198364,0.24,0,0
166.117000102997,0.19,0,0
166.217000007629,0.2,0,0
166.318000078201,0.25,0,0
166.468000173569,0.17,0,0
166.518000125885,0.2,0,0
166.617000102997,0.24,0,0
166.718000173569,0.21,0,0
166.868000030518,0.25,0,0
166.917999982834,0.23,0,0
167.065999984741,0.2,0,0
167.117000102997,0.24,0,0
167.216000080109,0.23,0,0
167.318000078201,0.2,0,0
167.467000007629,0.24,0,0
167.518000125885,0.17,0,0
167.616000175476,0.21,0,0
167.718000173569,0.28,0,0
167.867000102997,0.18,0,0
167.917000055313,0.2,0,0
168.016000032425,0.29,0,0
168.117000102997,0.18,0,0
168.266000032425,0.2,0,0
168.319000005722,0.26,0,0
168.416000127792,0.18,0,0
168.518000125885,0.2,0,0
168.666000127792,0.29,0,0
168.718000173569,0.2,0,0
168.815999984741,0.19,0,0
168.917999982834,0.16,0,0
169.017000198364,0.2,0,0
169.118000030518,0.23,0,0
169.216000080109,0.19,0,0
169.319000005722,0.18,0,0
169.466000080109,0.26,0,0
169.518000125885,0.2,0,0
169.618000030518,0.14,0,0
169.717000007629,0.23,0,0
169.817000150681,0.21,0,0
169.917000055313,0.18,0,0
170.018000125885,0.21,0,0
170.118000030518,0.23,0,0
170.218000173569,0.18,0,0
170.317000150681,0.22,0,0
170.417999982834,0.21,0,0
170.519000053406,0.18,0,0
170.618000030518,0.23,0,0
170.716000080109,0.2,0,0
170.818000078201,0.15,0,0
170.969000101089,0.22,0,0
171.018000125885,0.22,0,0
171.116000175476,0.19,0,0
171.218000173569,0.19,0,0
171.317000150681,0.26,0,0
171.416000127792,0.2,0,0
171.516000032425,0.15,0,0
171.619000196457,0.25,0,0
171.766000032425,0.21,0,0
171.818000078201,0.18,0,0
171.916000127792,0.2,0,0
172.018000125885,0.23,0,0
172.167000055313,0.19,0,0
172.219000101089,0.18,0,0
172.368000030518,0.23,0,0
172.419000148773,0.2,0,0
172.516000032425,0.19,0,0
172.618000030518,0.28,0,0
172.766000032425,0.2,0,0
172.819000005722,0.14,0,0
172.917000055313,0.22,0,0
173.018000125885,0.21,0,0
173.169000148773,0.17,0,0
173.219000101089,0.23,0,0
173.315999984741,0.23,0,0
173.417999982834,0.19,0,0
173.518000125885,0.18,0,0
173.617000102997,0.27,0,0
173.717000007629,0.22,0,0
173.817000150681,0.18,0,0
173.919000148773,0.21,0,0
174.017000198364,0.27,0,0
174.166000127792,0.2,0,0
174.219000101089,0.17,0,0
174.318000078201,0.22,0,0
174.417999982834,0.23,0,0
174.565999984741,0.19,0,0
174.617000102997,0.17,0,0
174.718000173569,0.29,0,0
174.868000030518,0.21,0,0
174.917999982834,0.15,0,0
175.016000032425,0.24,0,0
175.117000102997,0.2,0,0
175.268000125885,0.16,0,0
175.319000005722,0.27,0,0
175.467000007629,0.22,0,0
175.518000125885,0.17,0,0
175.667000055313,0.25,0,0
175.718000173569,0.22,0,0
175.867000102997,0.2,0,0
175.919000148773,0.21,0,0
176.016000032425,0.23,0,0
176.117000102997,0.19,0,0
176.267000198364,0.21,0,0
176.319000005722,0.24,0,0
176.416000127792,0.2,0,0
176.516000032425,0.28,0,0
176.616000175476,0.16,0,0
176.719000101089,0.19,0,0
176.866000175476,0.24,0,0
176.917999982834,0.23,0,0
177.065999984741,0.2,0,0
177.117000102997,0.2,0,0
177.216000080109,0.29,0,0
177.319000005722,0.18,0,0
177.417000055313,0.19,0,0
177.519000053406,0.24,0,0
177.618000030518,0.23,0,0
177.718000173569,0.2,0,0
177.866000175476,0.24,0,0
177.919000148773,0.24,0,0
178.017000198364,0.19,0,0
178.117000102997,0.25,0,0
178.219000101089,0.18,0,0
178.369000196457,0.21,0,0
178.419000148773,0.26,0,0
178.516000032425,0.17,0,0
178.619000196457,0.2,0,0
178.716000080109,0.26,0,0
178.818000078201,0.19,0,0
178.917999982834,0.2,0,0
179.019000053406,0.25,0,0
179.167999982834,0.21,0,0
179.218000173569,0.18,0,0
179.369000196457,0.21,0,0
179.419000148773,0.27,0,0
179.567000150681,0.16,0,0
179.618000030518,0.19,0,0
179.768000125885,0.24,0,0
179.819000005722,0.26,0,0
179.968000173569,0.18,0,0
180.018000125885,0.21,0,0
180.117000102997,0.28,0,0
180.218000173569,0.2,0,0
180.368000030518,0.18,0,0
180.417999982834,0.2,0,0
180.516000032425,0.24,0,0
180.618000030518,0.28,0,0
180.768000125885,0.17,0,0
180.818000078201,0.2,0,0
