70.1270000934601,0,0,0
70.2360000610352,0,0,0
70.3300001621246,0,0,0
70.4400000572205,0,0,0
70.5340001583099,0,0,0
70.6270000934601,0,0,0
70.7340002059937,0,0,0
70.8280000686646,0,0,0
70.9390001296997,0,0,0
71.0310001373291,0,0,0
71.125,0,0,0
71.2340002059937,0,0,0
71.3280000686646,0,0,0
71.438000202179,0,0,0
71.5320000648499,0,0,0
71.6410000324249,0,0,0
71.7350001335144,0,0,0
71.8280000686646,0,0,0
71.9370000362396,0,0,0
72.0280001163483,0,0,0
72.1390001773834,0,0,0
72.2300000190735,0,0,0
72.324000120163,0,0,0
72.4340000152588,0,0,0
72.5250000953674,0,0,0
72.6380000114441,0,0,0
72.7310001850128,0,0,0
72.8400001525879,0,0,0
72.9340000152588,0,0,0
73.0260000228882,0,0,0
73.1370000839233,0,0,0
73.228000164032,0,0,0
73.3380000591278,0,0,0
73.430999994278,0,0,0
73.5380001068115,0,0,0
73.632000207901,0,0,0
73.7269999980927,0,0,0
73.835000038147,0,0,0
73.9300000667572,0,0,0
74.0380001068115,0,0,0
74.1310000419617,0,0,0
74.2240002155304,0,0,0
74.335000038147,0,0,0
74.4260001182556,0,0,0
74.5370001792908,0,0,0
74.6300001144409,0,0,0
74.7240002155304,0,0,0
74.835000038147,0,0,0
74.9300000667572,0,0,0
75.0380001068115,0,0,0
75.1310000419617,0,0,0
75.239000082016,0,0,0
75.3300001621246,0,0,0
75.4240000247955,0,0,0
75.5350000858307,0,0,0
75.6290001869202,0,0,0
75.7400000095367,0,0,0
75.8320000171661,0,0,0
75.9250001907349,0,0,0
76.0340001583099,0,0,0
76.1280000209808,0,0,0
76.2370002269745,0,0,0
76.3310000896454,0,0,0
76.4390001296997,0,0,0
76.5329999923706,0,0,0
76.6270000934601,0,0,0
76.7360000610352,0,0,0
76.8289999961853,0,0,0
76.9350001811981,0,0,0
77.0310001373291,0,0,0
77.1400001049042,0,0,0
77.2330000400543,0,0,0
77.3270001411438,0,0,0
77.4350001811981,0,0,0
77.5280001163483,0,0,0
77.6360001564026,0,0,0
77.7310001850128,0,0,0
77.8380000591278,0,0,0
77.9320001602173,0,0,0
78.0260000228882,0,0,0
78.1349999904633,0,0,0
78.2300000190735,0,0,0
78.3390002250671,0,0,0
78.4320001602173,0,0,0
78.5410001277924,0,0,0
78.6330001354218,0,0,0
78.7250001430511,0,0,0
78.8330001831055,0,0,0
78.9280002117157,0,0,0
79.0380001068115,0,0,0
79.1310000419617,0,0,0
79.239000082016,0,0,0
79.3330001831055,0,0,0
79.4270000457764,0,0,0
79.5350000858307,0,0,0
79.6300001144409,0,0,0
79.739000082016,0,0,0
79.8310000896454,0,0,0
79.9250001907349,0,0,0
80.0340001583099,0,0,0
80.1280000209808,0,0,0
80.2370002269745,0,0,0
80.3330001831055,0,0,0
80.4260001182556,0,0,0
80.5350000858307,0,0,0
80.6280000209808,0,0,0
80.7350001335144,0,0,0
80.8310000896454,0,0,0
80.9400000572205,0,0,0
81.0329999923706,0,0,0
81.1260001659393,0,0,0
81.2320001125336,0,0,0
81.3400001525879,0,0,0
81.4290001392365,0,0,0
81.5340001583099,0,0,0
81.6240000724792,0,0,0
81.7310001850128,0,0,0
81.8370001316071,0,0,0
81.9270000457764,0,0,0
82.0340001583099,0,0,0
82.1380000114441,0,0,0
82.2269999980927,0,0,0
82.3360002040863,0,0,0
82.4320001602173,0,0,0
82.5280001163483,0,0,0
82.6380000114441,0,0,0
82.7330000400543,0,0,0
82.8289999961853,0,0,0
82.9230000972748,0,0,0
83.0340001583099,0,0,0
83.1280000209808,0,0,0
83.2240002155304,0,0,0
83.3340001106262,0,0,0
83.4270000457764,0,0,0
83.5370001792908,0,0,0
83.6310000419617,0,0,0
83.7260000705719,0,0,0
83.8360002040863,0,0,0
83.9290001392365,0,0,0
84.0370001792908,0,0,0
84.132000207901,0,0,0
84.2410001754761,0,0,0
84.3340001106262,0,0,0
84.4290001392365,0,0,0
84.5380001068115,0,0,0
84.632000207901,0,0,0
84.7380001544952,0,0,0
84.8340001106262,0,0,0
84.9270000457764,0,0,0
85.0350000858307,0,0,0
85.1280000209808,0,0,0
85.2380001544952,0,0,0
85.3310000896454,0,0,0
85.4400000572205,0,0,0
85.5320000648499,0,0,0
85.6260001659393,0,0,0
85.7340002059937,0,0,0
85.8270001411438,0,0,0
85.9360001087189,0,0,0
86.0320000648499,0,0,0
86.125,0,0,0
86.2340002059937,0,0,0
86.3270001411438,0,0,0
86.4350001811981,0,0,0
86.529000043869,0,0,0
86.6360001564026,0,0,0
86.728000164032,0,0,0
86.8380000591278,0,0,0
86.9320001602173,0,0,0
87.0240001678467,0,0,0
87.1349999904633,0,0,0
87.228000164032,0,0,0
87.3390002250671,0,0,0
87.4320001602173,0,0,0
87.5400002002716,0,0,0
87.6330001354218,0,0,0
87.7250001430511,0,0,0
87.8330001831055,0,0,0
87.9260001182556,0,0,0
88.0350000858307,0,0,0
88.1290001869202,0,0,0
88.2370002269745,0,0,0
88.3320000171661,0,0,0
88.4250001907349,0,0,0
88.5340001583099,0,0,0
88.6280000209808,0,0,0
88.7370002269745,0,0,0
88.8300001621246,0,0,0
88.9400000572205,0,0,0
89.0320000648499,0,0,0
89.125,0,0,0
89.2340002059937,0,0,0
89.3280000686646,0,0,0
89.4370000362396,0,0,0
89.529000043869,0,0,0
89.6240000724792,0,0,0
89.7350001335144,0,0,0
89.8289999961853,0,0,0
89.9400000572205,0,0,0
90.0329999923706,0,0,0
90.125,0,0,0
90.2330000400543,0,0,0
90.3280000686646,0,0,0
90.4350001811981,0,0,0
90.5310001373291,0,0,0
90.6390001773834,0,0,0
90.7310001850128,0,0,0
90.8250000476837,0,0,0
90.9340000152588,0,0,0
91.0280001163483,0,0,0
91.1360001564026,0,0,0
91.2310001850128,0,0,0
91.324000120163,0,0,0
91.4340000152588,0,0,0
91.5270001888275,0,0,0
91.6370000839233,0,0,0
91.7300000190735,0,0,0
91.8380000591278,0,0,0
91.9300000667572,0,0,0
92.0250000953674,0,0,0
92.1349999904633,0,0,0
92.228000164032,0,0,0
92.3370001316071,0,0,0
92.4300000667572,0,0,0
92.5400002002716,0,0,0
92.6330001354218,0,0,0
92.728000164032,0,0,0
92.835000038147,0,0,0
92.9270000457764,0,0,0
93.0360000133514,0,0,0
93.1300001144409,0,0,0
93.2380001544952,0,0,0
93.3330001831055,0,0,0
93.4280002117157,0,0,0
93.5360000133514,0,0,0
93.6290001869202,0,0,0
93.7380001544952,0,0,0
93.8320000171661,0,0,0
93.9280002117157,0,0,0
94.0350000858307,0,0,0
94.1290001869202,0,0,0
94.2370002269745,0,0,0
94.3310000896454,0,0,0
94.4410002231598,0,0,0
94.5340001583099,0,0,0
94.6260001659393,0,0,0
94.7360000610352,0,0,0
94.8289999961853,0,0,0
94.938000202179,0,0,0
95.0310001373291,0,0,0
95.1390001773834,0,0,0
95.2320001125336,0,0,0
95.326000213623,0,0,0
95.4350001811981,0,0,0
95.529000043869,0,0,0
95.6380000114441,0,0,0
95.7310001850128,0,0,0
95.8400001525879,0,0,0
95.9320001602173,0,0,0
96.0270001888275,0,0,0
96.1349999904633,0,0,0
96.2269999980927,0,0,0
96.3380000591278,0,0,0
96.430999994278,0,0,0
96.5260000228882,0,0,0
96.6360001564026,0,0,0
96.728000164032,0,0,0
96.8360002040863,0,0,0
96.930999994278,0,0,0
97.0410001277924,0,0,0
97.1340000629425,0,0,0
97.228000164032,0,0,0
97.3340001106262,0,0,0
97.4270000457764,0,0,0
97.5350000858307,0,0,0
97.6300001144409,0,0,0
97.739000082016,0,0,0
97.8320000171661,0,0,0
97.9410002231598,0,0,0
98.0360000133514,0,0,0
98.1300001144409,0,0,0
98.2400000095367,0,0,0
98.3340001106262,0,0,0
98.4260001182556,0,0,0
98.5340001583099,0,0,0
98.6270000934601,0,0,0
98.7350001335144,0,0,0
98.8310000896454,0,0,0
98.9370000362396,0,0,0
99.0310001373291,0,0,0
99.125,0,0,0
99.2370002269745,0,0,0
99.3310000896454,0,0,0
99.438000202179,0,0,0
99.5320000648499,0,0,0
99.6260001659393,0,0,0
99.7350001335144,0,0,0
99.8270001411438,0,0,0
99.9370000362396,0,0,0
100.030000209808,0,0,0
100.139000177383,0,0,0
100.231000185013,0,0,0
100.326000213623,0,0,0
100.435000181198,0,0,0
100.530000209808,0,0,0
100.638000011444,0,0,0
100.730000019073,0,0,0
100.838000059128,0,0,0
100.930000066757,0,0,0
101.025000095367,0,0,0
101.132000207901,0,0,0
101.226999998093,0,0,0
101.335000038147,0,0,0
101.430000066757,0,0,0
101.538000106812,0,0,0
101.631000041962,0,0,0
101.740000009537,0,0,0
101.834000110626,0,0,0
101.929000139236,0,0,0
102.037000179291,0,0,0
102.12900018692,0,0,0
102.238000154495,0,0,0
102.328999996185,0,0,0
102.44000005722,0,0,0
102.53400015831,0,0,0
102.628000020981,0,0,0
102.735000133514,0,0,0
102.827000141144,0,0,0
102.938000202179,0,0,0
103.03400015831,0,0,0
103.12900018692,0,0,0
103.235000133514,0,0,0
103.328999996185,0,0,0
103.438000202179,0,0,0
103.53400015831,0,0,0
103.628000020981,0,0,0
103.740000009537,0,0,0
103.832000017166,0,0,0
103.926000118256,0,0,0
104.035000085831,0,0,0
104.126000165939,0,0,0
104.235000133514,0,0,0
104.328999996185,0,0,0
104.438000202179,0,0,0
104.529000043869,0,0,0
104.636000156403,0,0,0
104.732000112534,0,0,0
104.840000152588,0,0,0
104.936000108719,0,0,0
105.029000043869,0,0,0
105.138000011444,0,0,0
105.230000019073,0,0,0
105.339000225067,0,0,0
105.434000015259,0,0,0
105.525000095367,0,0,0
105.634999990463,0,0,0
105.728000164032,0,0,0
105.841000080109,0,0,0
105.934000015259,0,0,0
106.027000188828,0,0,0
106.136000156403,0,0,0
106.229000091553,0,0,0
106.340000152588,0,0,0
106.432000160217,0,0,0
106.526000022888,0,0,0
106.634999990463,0,0,0
106.729000091553,0,0,0
106.841000080109,0,0,0
106.930999994278,0,0,0
107.027000188828,0,0,0
107.134999990463,0,0,0
107.230000019073,0,0,0
107.337000131607,0,0,0
107.430999994278,0,0,0
107.539000034332,0,0,0
107.634000062943,0,0,0
107.726999998093,0,0,0
107.834000110626,0,0,0
107.929000139236,0,0,0
108.035000085831,0,0,0
108.12900018692,0,0,0
108.238000154495,0,0,0
108.333000183105,0,0,0
108.426000118256,0,0,0
108.536000013351,0,0,0
108.62900018692,0,0,0
108.739000082016,0,0,0
108.831000089645,0,0,0
108.926000118256,0,0,0
109.03400015831,0,0,0
109.12700009346,0,0,0
109.238000154495,0,0,0
109.332000017166,0,0,0
109.428000211716,0,0,0
109.536000013351,0,0,0
109.62900018692,0,0,0
109.738000154495,0,0,0
109.830000162125,0,0,0
109.9390001297,0,0,0
110.032999992371,0,0,0
110.12700009346,0,0,0
110.237000226974,0,0,0
110.331000089645,0,0,0
110.438000202179,0,0,0
110.53400015831,0,0,0
110.628000020981,0,0,0
110.737000226974,0,0,0
110.830000162125,0,0,0
110.938000202179,0,0,0
111.030000209808,0,0,0
111.140000104904,0,0,0
111.234000205994,0,0,0
111.338000059128,0,0,0
111.432000160217,0,0,0
111.526000022888,0,0,0
111.634000062943,0,0,0
111.729000091553,0,0,0
111.838000059128,0,0,0
111.932000160217,0,0,0
112.041000127792,0,0,0
112.134999990463,0,0,0
112.228000164032,0,0,0
112.335000038147,0,0,0
112.429000139236,0,0,0
112.538000106812,0,0,0
112.630000114441,0,0,0
112.738000154495,0,0,0
112.835000038147,0,0,0
112.928000211716,0,0,0
113.035000085831,0,0,0
113.128000020981,0,0,0
113.236000061035,0,0,0
113.328999996185,0,0,0
113.4390001297,0,0,0
113.531000137329,0,0,0
113.641000032425,0,0,0
113.734000205994,0,0,0
113.826000213623,0,0,0
113.935000181198,0,0,0
114.029000043869,0,0,0
114.137000083923,0,0,0
114.231000185013,0,0,0
114.340000152588,0,0,0
114.434000015259,0,0,0
114.528000116348,0,0,0
114.636000156403,0,0,0
114.728000164032,0,0,0
114.838000059128,0,0,0
114.930999994278,0,0,0
115.038000106812,0,0,0
115.132000207901,0,0,0
115.226000070572,0,0,0
115.334000110626,0,0,0
115.442000150681,0,0,0
115.53400015831,0,0,0
115.628000020981,0,0,0
115.735000133514,0,0,0
115.828000068665,0,0,0
115.93700003624,0,0,0
116.030000209808,0,0,0
116.138000011444,0,0,0
116.232000112534,0,0,0
116.328000068665,0,0,0
116.43700003624,0,0,0
116.530000209808,0,0,0
116.639000177383,0,0,0
116.732000112534,0,0,0
116.840000152588,0,0,0
116.932000160217,0,0,0
117.024000167847,0,0,0
117.132000207901,0,0,0
117.225000143051,0,0,0
117.334000110626,0,0,0
117.428000211716,0,0,0
117.536000013351,0,0,0
117.62900018692,0,0,0
117.737000226974,0,0,0
117.832000017166,0,0,0
117.9390001297,0,0,0
118.03200006485,0,0,0
118.125,0,0,0
118.234000205994,0,0,0
118.328000068665,0,0,0
118.438000202179,0,0,0
118.53200006485,0,0,0
118.626000165939,0,0,0
118.735000133514,0,0,0
118.828000068665,0,0,0
118.935000181198,0,0,0
119.029000043869,0,0,0
119.138000011444,0,0,0
119.231000185013,0,0,0
119.340000152588,0,0,0
119.432000160217,0,0,0
119.526000022888,0,0,0
119.634000062943,0,0,0
119.729000091553,0,0,0
119.836000204086,0,0,0
119.932000160217,0,0,0
120.026000022888,0,0,0
120.137000083923,0,0,0
120.230000019073,0,0,0
120.339000225067,0,0,0
120.429000139236,0,0,0
120.540000200272,0,0,0
120.634000062943,0,0,0
120.72400021553,0,0,0
120.834000110626,0,0,0
120.927000045776,0,0,0
121.036000013351,0,0,0
121.12900018692,0,0,0
121.240000009537,0,0,0
121.333000183105,0,0,0
121.426000118256,0,0,0
121.536000013351,0,0,0
121.628000020981,0,0,0
121.739000082016,0,0,0
121.828999996185,0,0,0
121.93700003624,0,0,0
122.031000137329,0,0,0
122.138000011444,0,0,0
122.233000040054,0,0,0
122.326000213623,0,0,0
122.435000181198,0,0,0
122.529000043869,0,0,0
122.639000177383,0,0,0
122.731000185013,0,0,0
122.839000225067,0,0,0
122.932000160217,0,0,0
123.027000188828,0,0,0
123.136000156403,0,0,0
123.230000019073,0,0,0
123.338000059128,0,0,0
123.433000087738,0,0,0
123.541000127792,0,0,0
123.634999990463,0,0,0
123.729000091553,0,0,0
123.838000059128,0,0,0
123.932000160217,0,0,0
124.024000167847,0,0,0
124.132000207901,0,0,0
124.225000143051,0,0,0
124.335000038147,0,0,0
124.430000066757,0,0,0
124.538000106812,0,0,0
124.632000207901,0,0,0
124.725000143051,0,0,0
124.835000038147,0,0,0
124.929000139236,0,0,0
125.038000106812,0,0,0
125.12900018692,0,0,0
125.240000009537,0,0,0
125.331000089645,0,0,0
125.487000226974,0,0,0
125.53200006485,0,0,0
125.62700009346,0,0,0
125.736000061035,0,0,0
125.830000162125,0,0,0
125.938000202179,0,0,0
126.030000209808,0,0,0
126.140000104904,0,0,0
126.233000040054,0,0,0
126.325000047684,0,0,0
126.434000015259,0,0,0
126.526000022888,0,0,0
126.638000011444,0,0,0
126.731000185013,0,0,0
126.840000152588,0,0,0
126.933000087738,0,0,0
127.026000022888,0,0,0
127.137000083923,0,0,0
127.231000185013,0,0,0
127.341000080109,0,0,0
127.434000015259,0,0,0
127.527000188828,0,0,0
127.634999990463,0,0,0
127.730000019073,0,0,0
127.836000204086,0,0,0
127.930999994278,0,0,0
128.040000200272,0,0,0
128.132000207901,0,0,0
128.226000070572,0,0,0
128.335000038147,0,0,0
128.428000211716,0,0,0
128.538000106812,0,0,0
128.630000114441,0,0,0
128.740000009537,0,0,0
128.832000017166,0,0,0
128.926000118256,0,0,0
129.035000085831,0,0,0
129.12700009346,0,0,0
129.236000061035,0,0,0
129.330000162125,0,0,0
129.44000005722,0,0,0
129.531000137329,0,0,0
129.625,0,0,0
129.732000112534,0,0,0
129.826000213623,0,0,0
129.935000181198,0,0,0
130.026000022888,0,0,0
130.136000156403,0,0,0
130.230000019073,0,0,0
130.340000152588,0,0,0
130.433000087738,0,0,0
130.527000188828,0,0,0
130.636000156403,0,0,0
130.730000019073,0,0,0
130.839000225067,0,0,0
130.930000066757,0,0,0
131.026000022888,0,0,0
131.133000135422,0,0,0
131.229000091553,0,0,0
131.338000059128,0,0,0
131.433000087738,0,0,0
131.527000188828,0,0,0
131.636000156403,0,0,0
131.728000164032,0,0,0
131.837000131607,0,0,0
131.930999994278,0,0,0
132.037000179291,0,0,0
132.12900018692,0,0,0
132.238000154495,0,0,0
132.331000089645,0,0,0
132.426000118256,0,0,0
132.53200006485,0,0,0
132.626000165939,0,0,0
132.735000133514,0,0,0
132.830000162125,0,0,0
132.94000005722,0,0,0
133.03400015831,0,0,0
133.125,0,0,0
133.237000226974,0,0,0
133.331000089645,0,0,0
133.438000202179,0,0,0
133.53200006485,0,0,0
133.625,0,0,0
133.734000205994,0,0,0
133.828000068665,0,0,0
133.938000202179,0,0,0
134.031000137329,0,0,0
134.142000198364,0,0,0
134.232000112534,0,0,0
134.749000072479,0,0,0
134.842000007629,0,0,0
134.948000192642,0,0,0
135.043000221252,0,0,0
135.137000083923,0,0,0
135.246000051498,0,0,0
135.340000152588,0,0,0
135.448000192642,0,0,0
135.541000127792,0,0,0
135.634000062943,0,0,0
135.745000123978,0,0,0
135.839000225067,0,0,0
135.950000047684,0,0,0
136.040000200272,0,0,0
136.137000083923,0,0,0
136.246000051498,0,0,0
136.338000059128,0,0,0
136.446000099182,0,0,0
136.542000055313,0,0,0
136.634000062943,0,0,0
136.743000030518,0,0,0
136.838000059128,0,0,0
136.945000171661,0,0,0
137.041000127792,0,0,0
137.149000167847,0,0,0
137.244000196457,0,0,0
137.337000131607,0,0,0
137.445000171661,0,0,0
137.538000106812,0,0,0
137.647000074387,0,0,0
137.740000009537,0,0,0
137.851000070572,0,0,0
137.944000005722,0,0,0
138.040000200272,0,0,0
138.149000167847,0,0,0
138.240000009537,0,0,0
138.336000204086,0,0,0
138.444000005722,0,0,0
138.538000106812,0,0,0
138.646000146866,0,0,0
138.740000009537,0,0,0
138.848000049591,0,0,0
138.94100022316,0,0,0
139.036000013351,0,0,0
139.143000125885,0,0,0
139.238000154495,0,0,0
139.34500002861,0,0,0
139.44100022316,0,0,0
139.550000190735,0,0,0
139.643000125885,0,0,0
139.736000061035,0,0,0
139.844000101089,0,0,0
139.94000005722,0,0,0
140.047000169754,0,0,0
140.139000177383,0,0,0
140.248000144958,0,0,0
140.342000007629,0,0,0
140.436000108719,0,0,0
140.547000169754,0,0,0
140.640000104904,0,0,0
140.747000217438,0,0,0
140.843000173569,0,0,0
140.936000108719,0,0,0
141.047000169754,0,0,0
141.139000177383,0,0,0
141.25,0,0,0
141.343000173569,0,0,0
141.435000181198,0,0,0
141.544000148773,0,0,0
141.638000011444,0,0,0
141.745000123978,0,0,0
141.839000225067,0,0,0
141.948000192642,0,0,0
142.043000221252,0,0,0
142.136000156403,0,0,0
142.244000196457,0,0,0
142.337000131607,0,0,0
142.445000171661,0,0,0
142.539000034332,0,0,0
142.648000001907,0,0,0
142.738000154495,0,0,0
142.84700012207,0,0,0
142.943000078201,0,0,0
143.036000013351,0,0,0
143.144000053406,0,0,0
143.237000226974,0,0,0
143.34600019455,0,0,0
143.44000005722,0,0,0
143.547000169754,0,0,0
143.639000177383,0,0,0
143.75,0,0,0
143.844000101089,0,0,0
143.936000108719,0,0,0
144.045000076294,0,0,0
144.140000104904,0,0,0
144.249000072479,0,0,0
144.343000173569,0,0,0
144.436000108719,0,0,0
144.546000003815,0,0,0
144.641000032425,0,0,0
144.747000217438,0,0,0
144.840000152588,0,0,0
144.948000192642,0,0,0
145.043000221252,0,0,0
145.136000156403,0,0,0
145.245000123978,0,0,0
145.340000152588,0,0,0
145.450000047684,0,0,0
145.543000221252,0,0,0
145.637000083923,0,0,0
145.745000123978,0,0,0
145.840000152588,0,0,0
145.949000120163,0,0,0
146.040000200272,0,0,0
146.148000001907,0,0,0
146.244000196457,0,0,0
146.335000038147,0,0,0
146.444000005722,0,0,0
146.537000179291,0,0,0
146.645000219345,0,0,0
146.740000009537,0,0,0
146.84900021553,0,0,0
146.94000005722,0,0,0
147.035000085831,0,0,0
147.144000053406,0,0,0
147.238000154495,0,0,0
147.34700012207,0,0,0
147.44000005722,0,0,0
147.536000013351,0,0,0
147.646000146866,0,0,0
147.740000009537,0,0,0
147.84900021553,0,0,0
147.943000078201,0,0,0
148.037000179291,0,0,0
148.146000146866,0,0,0
148.240000009537,0,0,0
148.350000143051,0,0,0
148.442000150681,0,0,0
148.538000106812,0,0,0
148.646000146866,0,0,0
148.740000009537,0,0,0
148.84900021553,0,0,0
148.944000005722,0,0,0
149.037000179291,0,0,0
149.146000146866,0,0,0
149.239000082016,0,0,0
149.348000049591,0,0,0
149.44000005722,0,0,0
149.535000085831,0,0,0
149.646000146866,0,0,0
149.740000009537,0,0,0
149.84700012207,0,0,0
149.94100022316,0,0,0
150.050000190735,0,0,0
150.143000125885,0,0,0
150.236000061035,0,0,0
150.34500002861,0,0,0
150.4390001297,0,0,0
150.548000097275,0,0,0
150.642000198364,0,0,0
150.736000061035,0,0,0
150.84500002861,0,0,0
150.94000005722,0,0,0
151.047000169754,0,0,0
151.141000032425,0,0,0
151.234000205994,0,0,0
151.344000101089,0,0,0
151.43700003624,0,0,0
151.546000003815,0,0,0
151.639000177383,0,0,0
151.748000144958,0,0,0
151.842000007629,0,0,0
151.936000108719,0,0,0
152.044000148773,0,0,0
152.139000177383,0,0,0
152.247000217438,0,0,0
152.340000152588,0,0,0
152.448000192642,0,0,0
152.543000221252,0,0,0
152.634999990463,0,0,0
152.745000123978,0,0,0
152.838000059128,0,0,0
152.945000171661,0,0,0
153.039000034332,0,0,0
153.150000095367,0,0,0
153.240000009537,0,0,0
153.336000204086,0,0,0
153.444000005722,0,0,0
153.538000106812,0,0,0
153.646000146866,0,0,0
153.739000082016,0,0,0
153.84900021553,0,0,0
153.94000005722,0,0,0
154.035000085831,0,0,0
154.145000219345,0,0,0
154.238000154495,0,0,0
154.34500002861,0,0,0
154.44000005722,0,0,0
154.549000024796,0,0,0
154.642000198364,0,0,0
154.75,0,0,0
154.844000101089,0,0,0
154.938000202179,0,0,0
155.046000003815,0,0,0
155.140000104904,0,0,0
155.248000144958,0,0,0
155.340000152588,0,0,0
155.436000108719,0,0,0
155.542000055313,0,0,0
155.638000011444,0,0,0
155.747000217438,0,0,0
155.841000080109,0,0,0
155.951000213623,0,0,0
156.045000076294,0,0,0
156.139000177383,0,0,0
156.247000217438,0,0,0
156.339000225067,0,0,0
156.449000120163,0,0,0
156.540000200272,0,0,0
156.634999990463,0,0,0
156.745000123978,0,0,0
156.838000059128,0,0,0
156.946000099182,0,0,0
157.041000127792,0,0,0
157.149000167847,0,0,0
157.242000102997,0,0,0
157.335000038147,0,0,0
157.444000005722,0,0,0
157.538000106812,0,0,0
157.646000146866,0,0,0
157.738000154495,0,0,0
157.84700012207,0,0,0
157.942000150681,0,0,0
158.035000085831,0,0,0
158.144000053406,0,0,0
158.238000154495,0,0,0
158.34600019455,0,0,0
158.44000005722,0,0,0
158.549000024796,0,0,0
158.640000104904,0,0,0
158.734000205994,0,0,0
158.844000101089,0,0,0
158.94000005722,0,0,0
159.048000097275,0,0,0
159.144000053406,0,0,0
159.238000154495,0,0,0
159.34600019455,0,0,0
159.44000005722,0,0,0
159.550000190735,0,0,0
159.643000125885,0,0,0
159.737000226974,0,0,0
159.84500002861,0,0,0
159.9390001297,0,0,0
160.046000003815,0,0,0
160.141000032425,0,0,0
160.248000144958,0,0,0
160.34500002861,0,0,0
160.438000202179,0,0,0
160.546000003815,0,0,0
160.640000104904,0,0,0
160.749000072479,0,0,0
160.842000007629,0,0,0
160.934000015259,0,0,0
161.043000221252,0,0,0
161.136000156403,0,0,0
161.247000217438,0,0,0
161.341000080109,0,0,0
161.448000192642,0,0,0
161.544000148773,0,0,0
161.638000011444,0,0,0
161.746000051498,0,0,0
161.841000080109,0,0,0
161.951000213623,0,0,0
162.044000148773,0,0,0
162.137000083923,0,0,0
162.244000196457,0,0,0
162.339000225067,0,0,0
162.446000099182,0,0,0
162.539000034332,0,0,0
162.636000156403,0,0,0
162.744000196457,0,0,0
162.838000059128,0,0,0
162.946000099182,0,0,0
163.040000200272,0,0,0
163.149000167847,0,0,0
163.241000175476,0,0,0
163.335000038147,0,0,0
163.443000078201,0,0,0
163.538000106812,0,0,0
163.645000219345,0,0,0
163.741000175476,0,0,0
163.850000143051,0,0,0
163.943000078201,0,0,0
164.035000085831,0,0,0
164.144000053406,0,0,0
164.237000226974,0,0,0
164.34700012207,0,0,0
164.44000005722,0,0,0
164.549000024796,0,0,0
164.642000198364,0,0,0
164.735000133514,0,0,0
164.843000173569,0,0,0
164.9390001297,0,0,0
165.047000169754,0,0,0
165.141000032425,0,0,0
165.251000165939,0,0,0
165.344000101089,0,0,0
165.438000202179,0,0,0
165.547000169754,0,0,0
165.639000177383,0,0,0
165.749000072479,0,0,0
165.842000007629,0,0,0
165.935000181198,0,0,0
166.044000148773,0,0,0
166.140000104904,0,0,0
166.248000144958,0,0,0
166.342000007629,0,0,0
166.435000181198,0,0,0
166.544000148773,0,0,0
166.638000011444,0,0,0
166.747000217438,0,0,0
166.839000225067,0,0,0
166.934000015259,0,0,0
167.044000148773,0,0,0
167.136000156403,0,0,0
167.245000123978,0,0,0
167.339000225067,0,0,0
167.433000087738,0,0,0
167.543000221252,0,0,0
167.638000011444,0,0,0
167.747000217438,0,0,0
167.842000007629,0,0,0
167.936000108719,0,0,0
168.044000148773,0,0,0
168.139000177383,0,0,0
168.245000123978,0,0,0
168.340000152588,0,0,0
168.447000026703,0,0,0
168.543000221252,0,0,0
168.636000156403,0,0,0
168.745000123978,0,0,0
168.840000152588,0,0,0
168.949000120163,0,0,0
169.042000055313,0,0,0
169.134000062943,0,0,0
169.243000030518,0,0,0
169.338000059128,0,0,0
169.447000026703,0,0,0
169.539000034332,0,0,0
169.651000022888,0,0,0
169.744000196457,0,0,0
169.838000059128,0,0,0
169.947000026703,0,0,0
170.041000127792,0,0,0
170.149000167847,0,0,0
170.240000009537,0,0,0
170.351000070572,0,0,0
170.44100022316,0,0,0
170.535000085831,0,0,0
170.645000219345,0,0,0
170.738000154495,0,0,0
170.84900021553,0,0,0
170.944000005722,0,0,0
171.038000106812,0,0,0
171.146000146866,0,0,0
171.240000009537,0,0,0
171.34900021553,0,0,0
171.44000005722,0,0,0
171.53400015831,0,0,0
171.644000053406,0,0,0
171.738000154495,0,0,0
171.84500002861,0,0,0
171.94100022316,0,0,0
172.035000085831,0,0,0
172.144000053406,0,0,0
172.238000154495,0,0,0
172.34700012207,0,0,0
172.44100022316,0,0,0
172.549000024796,0,0,0
172.640000104904,0,0,0
172.737000226974,0,0,0
172.844000101089,0,0,0
172.938000202179,0,0,0
173.049000024796,0,0,0
173.141000032425,0,0,0
173.236000061035,0,0,0
173.344000101089,0,0,0
173.43700003624,0,0,0
173.546000003815,0,0,0
173.642000198364,0,0,0
173.749000072479,0,0,0
173.842000007629,0,0,0
173.936000108719,0,0,0
174.044000148773,0,0,0
174.139000177383,0,0,0
174.245000123978,0,0,0
174.341000080109,0,0,0
174.450000047684,0,0,0
174.542000055313,0,0,0
174.637000083923,0,0,0
174.745000123978,0,0,0
174.839000225067,0,0,0
174.949000120163,0,0,0
175.042000055313,0,0,0
175.134999990463,0,0,0
175.243000030518,0,0,0
175.335000038147,0,0,0
175.446000099182,0,0,0
175.542000055313,0,0,0
175.650000095367,0,0,0
175.744000196457,0,0,0
175.837000131607,0,0,0
175.946000099182,0,0,0
176.038000106812,0,0,0
176.147000074387,0,0,0
176.241000175476,0,0,0
176.348000049591,0,0,0
