975.875,5555,0,0
975.884999990463,5555,0,0
975.894999980927,5555,0,0
975.90499997139,5555,0,0
975.914999961853,5555,0,0
975.925999879837,5555,0,0
975.9359998703,5555,0,0
975.945999860764,5555,0,0
975.954999923706,5555,0,0
975.96599984169,5555,0,0
975.974999904633,5555,0,0
975.984999895096,5555,0,0
975.994999885559,5555,0,0
976.005999803543,5555,0,0
976.014999866486,5555,0,0
976.024999856949,5555,0,0
976.034999847412,5555,0,0
976.044999837875,5555,0,0
976.054999828339,5555,0,0
976.064999818802,5555,0,0
976.074999809265,5555,0,0
976.084999799728,5555,0,0
976.094999790192,5555,0,0
976.105999946594,5555,0,0
976.115000009537,5555,0,0
976.126999855042,5555,0,0
976.134999990463,5555,0,0
976.145999908447,5555,0,0
976.15499997139,5555,0,0
976.164999961853,5555,0,0
976.174999952316,5555,0,0
976.18499994278,5555,0,0
976.194999933243,5555,0,0
976.204999923706,5555,0,0
976.214999914169,5555,0,0
976.224999904633,5555,0,0
976.233999967575,5555,0,0
976.24599981308,5555,0,0
976.254999876022,5555,0,0
976.264999866486,5555,0,0
976.274999856949,5555,0,0
976.284999847412,5555,0,0
976.296000003815,5555,0,0
976.304999828339,5555,0,0
976.314999818802,5555,0,0
976.325999975204,5555,0,0
976.335999965668,5555,0,0
976.344999790192,5555,0,0
976.355000019073,5555,0,0
976.365000009537,5555,0,0
976.375999927521,5555,0,0
976.385999917984,5555,0,0
976.394999980927,5555,0,0
976.40499997139,5555,0,0
976.414999961853,5555,0,0
976.425999879837,5555,0,0
976.43499994278,5555,0,0
976.444999933243,5555,0,0
976.455999851227,5555,0,0
976.464999914169,5555,0,0
976.474999904633,5555,0,0
976.483999967575,5555,0,0
976.494999885559,5555,0,0
976.504999876022,5555,0,0
976.513999938965,5555,0,0
976.52799987793,5555,0,0
976.536000013351,5555,0,0
976.546000003815,5555,0,0
976.561999797821,5555,0,0
976.566999912262,5555,0,0
976.576999902725,5555,0,0
976.59099984169,5555,0,0
976.600999832153,5555,0,0
976.610999822617,5555,0,0
976.62099981308,5555,0,0
976.629999876022,5555,0,0
976.639999866486,5555,0,0
976.651000022888,5555,0,0
976.659999847412,5555,0,0
976.669999837875,5555,0,0
976.679999828339,5555,0,0
976.689999818802,5555,0,0
976.699999809265,5555,0,0
976.709999799728,5555,0,0
976.718999862671,5555,0,0
976.724999904633,5555,0,0
976.735999822617,5555,0,0
976.744999885559,5555,0,0
976.754999876022,5555,0,0
976.763999938965,5555,0,0
976.774999856949,5555,0,0
976.786000013351,5555,0,0
976.793999910355,5555,0,0
976.804999828339,5555,0,0
976.814999818802,5555,0,0
976.824999809265,5555,0,0
976.833999872208,5555,0,0
976.844999790192,5555,0,0
976.855000019073,5555,0,0
976.863999843597,5555,0,0
976.875,5555,0,0
976.885999917984,5555,0,0
976.895999908447,5555,0,0
976.905999898911,5555,0,0
976.915999889374,5555,0,0
976.924999952316,5555,0,0
976.93499994278,5555,0,0
976.945999860764,5555,0,0
976.953999996185,5555,0,0
976.96599984169,5555,0,0
976.974999904633,5555,0,0
976.984999895096,5555,0,0
976.994999885559,5555,0,0
977.004999876022,5555,0,0
977.014999866486,5555,0,0
977.024999856949,5555,0,0
977.036000013351,5555,0,0
977.043999910355,5555,0,0
977.053999900818,5555,0,0
977.065999984741,5555,0,0
977.074999809265,5555,0,0
977.083999872208,5555,0,0
977.093999862671,5555,0,0
977.105000019073,5555,0,0
977.115999937057,5555,0,0
977.125,5555,0,0
977.134999990463,5555,0,0
977.144999980927,5555,0,0
977.15499997139,5555,0,0
977.164999961853,5555,0,0
977.174999952316,5555,0,0
977.18499994278,5555,0,0
977.195999860764,5555,0,0
977.203999996185,5555,0,0
977.214999914169,5555,0,0
977.225999832153,5555,0,0
977.233999967575,5555,0,0
977.244999885559,5555,0,0
977.254999876022,5555,0,0
977.264999866486,5555,0,0
977.274999856949,5555,0,0
977.284999847412,5555,0,0
977.296000003815,5555,0,0
977.304999828339,5555,0,0
977.315999984741,5555,0,0
977.323999881744,5555,0,0
977.333999872208,5555,0,0
977.344999790192,5555,0,0
977.355000019073,5555,0,0
977.365000009537,5555,0,0
977.375999927521,5555,0,0
977.385999917984,5555,0,0
977.394999980927,5555,0,0
977.40499997139,5555,0,0
977.415999889374,5555,0,0
977.425999879837,5555,0,0
977.4359998703,5555,0,0
977.445999860764,5555,0,0
977.454999923706,5555,0,0
977.464999914169,5555,0,0
977.473999977112,5555,0,0
977.484999895096,5555,0,0
977.49599981308,5555,0,0
977.505999803543,5555,0,0
977.514999866486,5555,0,0
977.526000022888,5555,0,0
977.536000013351,5555,0,0
977.546000003815,5555,0,0
977.554999828339,5555,0,0
977.565999984741,5555.1,0,0
977.575999975204,5555,0,0
977.585999965668,5555,0,0
977.595999956131,5555,0,0
977.605999946594,5555,0,0
977.615999937057,5555,0,0
977.625999927521,5555,0,0
977.634999990463,5555,0,0
977.644999980927,5555,0,0
977.655999898911,5555,0,0
977.664999961853,5555,0,0
977.674999952316,5555,0,0
977.68499994278,5555,0,0
977.694999933243,5555,0,0
977.704999923706,5555,0,0
977.714999914169,5555,0,0
977.724999904633,5555,0,0
977.734999895096,5555,0,0
977.74599981308,5555,0,0
977.753999948502,5555,0,0
977.764999866486,5555,0,0
977.774999856949,5555,0,0
977.786000013351,5555,0,0
977.794999837875,5555,0,0
977.805999994278,5555,0,0
977.815999984741,5555,0,0
977.824999809265,5555,0,0
977.834999799728,5555,0,0
977.846999883652,5555,0,0
977.855000019073,5555,0,0
977.865000009537,5555,0,0
977.875,5555,0,0
977.885999917984,5555,0,0
977.894999980927,5555,0,0
977.90499997139,5555,0,0
977.914999961853,5555,0,0
977.924999952316,5555,0,0
977.93499994278,5555,0,0
977.944999933243,5555,0,0
977.954999923706,5555,0,0
977.964999914169,5555,0,0
977.974999904633,5555,0,0
977.984999895096,5555,0,0
977.994999885559,5555,0,0
978.004999876022,5555,0,0
978.014999866486,5555,0,0
978.024999856949,5555,0,0
978.034999847412,5555,0,0
978.046000003815,5555,0,0
978.055999994278,5555,0,0
978.065999984741,5555,0,0
978.074999809265,5555,0,0
978.083999872208,5555,0,0
978.094999790192,5555,0,0
978.105000019073,5555,0,0
978.113999843597,5555,0,0
978.125999927521,5555,0,0
978.133999824524,5555,0,0
978.144999980927,5555,0,0
978.15499997139,5555,0,0
978.164999961853,5555,0,0
978.174999952316,5555,0,0
978.18499994278,5555,0,0
978.195999860764,5555,0,0
978.205999851227,5555,0,0
978.217000007629,5555,0,0
978.224999904633,5555,0,0
978.234999895096,5555,0,0
978.244999885559,5555,0,0
978.254999876022,5555,0,0
978.264999866486,5555,0,0
978.274999856949,5555,0,0
978.284999847412,5555,0,0
978.294999837875,5555,0,0
978.304999828339,5555,0,0
978.315999984741,5555,0,0
978.325999975204,5555,0,0
978.334999799728,5555,0,0
978.344999790192,5555,0,0
978.355000019073,5555,0,0
978.365000009537,5555,0,0
978.375,5555,0,0
978.385999917984,5555,0,0
978.394999980927,5555,0,0
978.40499997139,5555,0,0
978.413999795914,5555,0,0
978.425999879837,5555,0,0
978.434000015259,5555,0,0
978.444999933243,5555,0,0
978.453999996185,5555,0,0
978.463999986649,5555,0,0
978.474999904633,5555,0,0
978.484999895096,5555,0,0
978.494999885559,5555,0,0
978.504999876022,5555,0,0
978.514999866486,5555,0,0
978.526000022888,5555,0,0
978.536000013351,5555,0,0
978.544999837875,5555,0,0
978.554999828339,5555,0,0
978.564999818802,5555,0,0
978.574999809265,5555,0,0
978.584999799728,5555,0,0
978.594999790192,5555,0,0
978.603999853134,5555,0,0
978.615000009537,5555,0,0
978.625,5555,0,0
978.635999917984,5555,0,0
978.643999814987,5555,0,0
978.65499997139,5555,0,0
978.664999961853,5555,0,0
978.675999879837,5555,0,0
978.68499994278,5555,0,0
978.694999933243,5555,0,0
978.703999996185,5555,0,0
978.714999914169,5555,0,0
978.724999904633,5555,0,0
978.733999967575,5555,0,0
978.74599981308,5555,0,0
978.755999803543,5555,0,0
978.763999938965,5555,0,0
978.776000022888,5555,0,0
978.784999847412,5555,0,0
978.793999910355,5555,0,0
978.804999828339,5555,0,0
978.815999984741,5555,0,0
978.824999809265,5555,0,0
978.834999799728,5555,0,0
978.844999790192,5555,0,0
978.855000019073,5555,0,0
978.865999937057,5555,0,0
978.875,5555,0,0
978.885999917984,5555,0,0
978.894999980927,5555,0,0
978.90499997139,5555,0,0
978.915999889374,5555,0,0
978.924999952316,5555,0,0
978.9359998703,5555,0,0
978.945999860764,5555,0,0
978.953999996185,5555,0,0
978.964999914169,5555,0,0
978.974999904633,5555,0,0
978.984999895096,5555,0,0
978.994999885559,5555,0,0
979.004999876022,5555,0,0
979.014999866486,5555,0,0
979.026000022888,5555,0,0
979.034999847412,5555,0,0
979.044999837875,5555,0,0
979.054999828339,5555,0,0
979.064999818802,5555,0,0
979.075999975204,5555,0,0
979.084999799728,5555,0,0
979.094999790192,5555,0,0
979.105000019073,5555,0,0
979.115000009537,5555,0,0
979.125,5555,0,0
979.135999917984,5555,0,0
979.143999814987,5555,0,0
979.155999898911,5555,0,0
979.164999961853,5555,0,0
979.175999879837,5555,0,0
979.1859998703,5555,0,0
979.194999933243,5555,0,0
979.204999923706,5555,0,0
979.214999914169,5555,0,0
979.224999904633,5555,0,0
979.234999895096,5555,0,0
979.244999885559,5555,0,0
979.255999803543,5555,0,0
979.265999794006,5555,0,0
979.276000022888,5555,0,0
979.284999847412,5555,0,0
979.294999837875,5555,0,0
979.305999994278,5555,0,0
979.314999818802,5555,0,0
979.325999975204,5555,0,0
979.334999799728,5555,0,0
979.345999956131,5555,0,0
979.355000019073,5555,0,0
979.363999843597,5555,0,0
979.375999927521,5555,0,0
979.384999990463,5555,0,0
979.393999814987,5555,0,0
979.40499997139,5555,0,0
979.414999961853,5555,0,0
979.425999879837,5555,0,0
979.43499994278,5555,0,0
979.445999860764,5555,0,0
979.453999996185,5555,0,0
979.464999914169,5555,0,0
979.475999832153,5555,0,0
979.484999895096,5555,0,0
979.49599981308,5555,0,0
979.504999876022,5555,0,0
979.514999866486,5555,0,0
979.524999856949,5555,0,0
979.534999847412,5555,0,0
979.544999837875,5555,0,0
979.554999828339,5555,0,0
979.563999891281,5555,0,0
979.574999809265,5555,0,0
979.585999965668,5555,0,0
979.593999862671,5555,0,0
979.605000019073,5555,0,0
979.615000009537,5555,0,0
979.625999927521,5555,0,0
979.635999917984,5555,0,0
979.644999980927,5555,0,0
979.65499997139,5555,0,0
979.664999961853,5555,0,0
979.674999952316,5555,0,0
979.68499994278,5555,0,0
979.694999933243,5555,0,0
979.704999923706,5555,0,0
979.71599984169,5555,0,0
979.724999904633,5555,0,0
979.734999895096,5555,0,0
979.744999885559,5555,0,0
979.754999876022,5555,0,0
979.764999866486,5555,0,0
979.776000022888,5555,0,0
979.786000013351,5555,0,0
979.796000003815,5555,0,0
979.804999828339,5555,0,0
979.814999818802,5555,0,0
979.824999809265,5555,0,0
979.834999799728,5555,0,0
979.845999956131,5555,0,0
979.855999946594,5555,0,0
979.865000009537,5555,0,0
979.875999927521,5555,0,0
979.884999990463,5555,0,0
979.895999908447,5555,0,0
979.905999898911,5555,0,0
979.914999961853,5555,0,0
979.924999952316,5555,0,0
979.9359998703,5555,0,0
979.945999860764,5555,0,0
979.954999923706,5555,0,0
979.964999914169,5555,0,0
979.974999904633,5555,0,0
979.984999895096,5555,0,0
979.994999885559,5555.1,0,0
980.004999876022,5555,0,0
980.015999794006,5555,0,0
980.024999856949,5555,0,0
980.034999847412,5555,0,0
980.046000003815,5555,0,0
980.054999828339,5555,0,0
980.065999984741,5555,0,0
980.075999975204,5555,0,0
980.084999799728,5555,0,0
980.094999790192,5555,0,0
980.103999853134,5555,0,0
980.113999843597,5555,0,0
980.125,5555,0,0
980.134999990463,5555,0,0
980.144999980927,5555,0,0
980.15399980545,5555,0,0
980.164999961853,5555,0,0
980.174999952316,5555,0,0
980.18499994278,5555,0,0
980.194000005722,5555,0,0
980.203999996185,5555,0,0
980.214999914169,5555,0,0
980.224999904633,5555,0,0
980.235999822617,5555,0,0
980.24599981308,5555,0,0
980.253999948502,5555,0,0
980.264999866486,5555,0,0
980.274999856949,5555,0,0
980.286000013351,5555,0,0
980.296000003815,5555,0,0
980.305999994278,5555,0,0
980.314999818802,5555,0,0
980.324999809265,5555,0,0
980.334999799728,5555,0,0
980.344999790192,5555,0,0
980.355000019073,5555,0,0
980.365999937057,5555,0,0
980.375,5555,0,0
980.384999990463,5555,0,0
980.394999980927,5555,0,0
980.40499997139,5555,0,0
980.414999961853,5555,0,0
980.424999952316,5555,0,0
980.43499994278,5555,0,0
980.444999933243,5555,0,0
980.455999851227,5555,0,0
980.464999914169,5555,0,0
980.474999904633,5555,0,0
980.484999895096,5555,0,0
980.49599981308,5555,0,0
980.504999876022,5555,0,0
980.514999866486,5555,0,0
980.524999856949,5555,0,0
980.534999847412,5555,0,0
980.544999837875,5555,0,0
980.554999828339,5555,0,0
980.565999984741,5555,0,0
980.574999809265,5555,0,0
980.585999965668,5555,0,0
980.594999790192,5555,0,0
980.605000019073,5555,0,0
980.615000009537,5555,0,0
980.625999927521,5555,0,0
980.634999990463,5555,0,0
980.645999908447,5555,0,0
980.655999898911,5555,0,0
980.664999961853,5555,0,0
980.674999952316,5555,0,0
980.6859998703,5555,0,0
980.694999933243,5555,0,0
980.704999923706,5555,0,0
980.714999914169,5555,0,0
980.724999904633,5555,0,0
980.734999895096,5555,0,0
980.74599981308,5555,0,0
980.755999803543,5555,0,0
980.765999794006,5555,0,0
980.774999856949,5555,0,0
980.784999847412,5555,0,0
980.794999837875,5555,0,0
980.804999828339,5555,0,0
980.814999818802,5555,0,0
980.824999809265,5555,0,0
980.834999799728,5555,0,0
980.844999790192,5555,0,0
980.855000019073,5555,0,0
980.865000009537,5555,0,0
980.875,5555,0,0
980.884999990463,5555,0,0
980.894999980927,5555,0,0
980.90499997139,5555,0,0
980.914999961853,5555,0,0
980.924999952316,5555,0,0
980.93499994278,5555,0,0
980.944999933243,5555,0,0
980.954999923706,5555,0,0
980.964999914169,5555,0,0
980.974999904633,5555,0,0
980.984999895096,5555,0,0
980.99599981308,5555,0,0
981.005999803543,5555,0,0
981.014999866486,5555,0,0
981.026000022888,5555,0,0
981.033999919891,5555,0,0
981.046000003815,5555,0,0
981.054999828339,5555,0,0
981.063999891281,5555,0,0
981.074999809265,5555,0,0
981.085999965668,5555,0,0
981.094999790192,5555,0,0
981.105000019073,5555,0,0
981.113999843597,5555,0,0
981.125,5555,0,0
981.135999917984,5555,0,0
981.144999980927,5555,0,0
981.15499997139,5555,0,0
981.164999961853,5555,0,0
981.175999879837,5555,0,0
981.18499994278,5555,0,0
981.194999933243,5555,0,0
981.204999923706,5555,0,0
981.214999914169,5555,0,0
981.224999904633,5555,0,0
981.235999822617,5555,0,0
981.244999885559,5555,0,0
981.254999876022,5555,0,0
981.265999794006,5555,0,0
981.274999856949,5555,0,0
981.286000013351,5555,0,0
981.294999837875,5555,0,0
981.304999828339,5555,0,0
981.315999984741,5555,0,0
981.325999975204,5555,0,0
981.334999799728,5555,0,0
981.344999790192,5555,0,0
981.355999946594,5555,0,0
981.365999937057,5555,0,0
981.373999834061,5555,0,0
981.383999824524,5555,0,0
981.394999980927,5555,0,0
981.405999898911,5555,0,0
981.414999961853,5555,0,0
981.424999952316,5555,0,0
981.43499994278,5555,0,0
981.444000005722,5555,0,0
981.454999923706,5555,0,0
981.464999914169,5555,0,0
981.473999977112,5555,0,0
981.484999895096,5555,0,0
981.493999958038,5555,0,0
981.504999876022,5555,0,0
981.514999866486,5555,0,0
981.526000022888,5555,0,0
981.534999847412,5555,0,0
981.544999837875,5555,0,0
981.554999828339,5555,0,0
981.564999818802,5555,0,0
981.574999809265,5555,0,0
981.585999965668,5555,0,0
981.594999790192,5555,0,0
981.605000019073,5555,0,0
981.615000009537,5555,0,0
981.625,5555,0,0
981.634999990463,5555,0,0
981.644999980927,5555,0,0
981.65499997139,5555,0,0
981.664999961853,5555,0,0
981.674999952316,5555,0,0
981.6859998703,5555,0,0
981.695999860764,5555,0,0
981.705999851227,5555,0,0
981.714999914169,5555,0,0
981.724999904633,5555,0,0
981.734999895096,5555,0,0
981.74599981308,5555,0,0
981.755999803543,5555,0,0
981.765999794006,5555,0,0
981.776000022888,5555,0,0
981.784999847412,5555,0,0
981.796000003815,5555,0,0
981.804999828339,5555,0,0
981.814999818802,5555,0,0
981.825999975204,5555,0,0
981.833999872208,5555,0,0
981.844999790192,5555,0,0
981.855000019073,5555,0,0
981.865000009537,5555,0,0
981.875,5555,0,0
981.883999824524,5555,0,0
981.895999908447,5555,0,0
981.90499997139,5555,0,0
981.914999961853,5555,0,0
981.924999952316,5555,0,0
981.9359998703,5555,0,0
981.945999860764,5555,0,0
981.954999923706,5555,0,0
981.96599984169,5555,0,0
981.975999832153,5555,0,0
981.985999822617,5555,0,0
981.994999885559,5555,0,0
982.004999876022,5555,0,0
982.014999866486,5555,0,0
982.024999856949,5555,0,0
982.034999847412,5555,0,0
982.044999837875,5555,0,0
982.056999921799,5555,0,0
982.072000026703,5555,0,0
982.075999975204,5555,0,0
982.085999965668,5555,0,0
982.095999956131,5555,0,0
982.105999946594,5555,0,0
982.115999937057,5555,0,0
982.125999927521,5555,0,0
982.134999990463,5555,0,0
982.144999980927,5555,0,0
982.155999898911,5555,0,0
982.164999961853,5555,0,0
982.174999952316,5555,0,0
982.18499994278,5555,0,0
982.194999933243,5555,0,0
982.205999851227,5555,0,0
982.214999914169,5555,0,0
982.224999904633,5555,0,0
982.234999895096,5555,0,0
982.24599981308,5555,0,0
982.254999876022,5555,0,0
982.265999794006,5555,0,0
982.274999856949,5555,0,0
982.286000013351,5555,0,0
982.294999837875,5555,0,0
982.305999994278,5555,0,0
982.315999984741,5555,0,0
982.324999809265,5555,0,0
982.335999965668,5555,0,0
982.345999956131,5555,0,0
982.355999946594,5555,0,0
982.365999937057,5555,0,0
982.375999927521,5555,0,0
982.385999917984,5555,0,0
982.395999908447,5555,0,0
982.405999898911,5555,0,0
982.414999961853,5555,0,0
982.425999879837,5555,0,0
982.4359998703,5555,0,0
982.445999860764,5555,0,0
982.454999923706,5555,0,0
982.46599984169,5555,0,0
982.475999832153,5555,0,0
982.484999895096,5555,0,0
982.49599981308,5555,0,0
982.505999803543,5555,0,0
982.515999794006,5555,0,0
982.526000022888,5555,0,0
982.536000013351,5555,0,0
982.546000003815,5555,0,0
982.555999994278,5555,0,0
982.564999818802,5555,0,0
982.575999975204,5555,0,0
982.585999965668,5555,0,0
982.595999956131,5555,0,0
982.605999946594,5555,0,0
982.615000009537,5555,0,0
982.625999927521,5555,0,0
982.634999990463,5555,0,0
982.644999980927,5555,0,0
982.655999898911,5555,0,0
982.663999795914,5555,0,0
982.674999952316,5555,0,0
982.6859998703,5555,0,0
982.694999933243,5555,0,0
982.704999923706,5555,0,0
982.714999914169,5555,0,0
982.724999904633,5555,0,0
982.735999822617,5555,0,0
982.744999885559,5555,0,0
982.753999948502,5555,0,0
982.764999866486,5555,0,0
982.776000022888,5555,0,0
982.783999919891,5555,0,0
982.794999837875,5555,0,0
982.804999828339,5555,0,0
982.814999818802,5555,0,0
982.824999809265,5555,0,0
982.834999799728,5555,0,0
982.845999956131,5555,0,0
982.855000019073,5555,0,0
982.863999843597,5555,0,0
982.875,5555,0,0
982.883999824524,5555,0,0
982.893999814987,5555,0,0
982.90399980545,5555,0,0
982.914999961853,5555,0,0
982.924000024796,5555,0,0
982.934000015259,5555,0,0
982.944999933243,5555,0,0
982.954999923706,5555,0,0
982.964999914169,5555,0,0
982.974999904633,5555,0,0
982.985999822617,5555,0,0
982.994999885559,5555,0,0
983.004999876022,5555,0,0
983.014999866486,5555,0,0
983.024999856949,5555,0,0
983.033999919891,5555,0,0
983.044999837875,5555,0,0
983.055999994278,5555,0,0
983.064999818802,5555,0,0
983.074999809265,5555,0,0
983.085999965668,5555,0,0
983.094999790192,5555,0,0
983.105000019073,5555,0,0
983.115000009537,5555,0,0
983.125999927521,5555,0,0
983.134999990463,5555,0,0
983.144999980927,5555,0,0
983.15499997139,5555,0,0
983.165999889374,5555,0,0
983.174999952316,5555,0,0
983.1859998703,5555,0,0
983.195999860764,5555,0,0
983.204999923706,5555,0,0
983.21599984169,5555,0,0
983.224999904633,5555,0,0
983.234999895096,5555,0,0
983.244999885559,5555,0,0
983.255999803543,5555,0,0
983.265999794006,5555,0,0
983.276000022888,5555,0,0
983.284999847412,5555,0,0
983.294999837875,5555,0,0
983.304999828339,5555,0,0
983.313999891281,5555,0,0
983.325999975204,5555,0,0
983.333999872208,5555,0,0
983.344999790192,5555,0,0
983.355000019073,5555,0,0
983.365000009537,5555,0,0
983.375999927521,5555,0,0
983.385999917984,5555,0,0
983.395999908447,5555,0,0
983.40499997139,5555,0,0
983.414999961853,5555,0,0
983.424999952316,5555,0,0
983.43499994278,5555,0,0
983.444999933243,5555,0,0
983.455999851227,5555,0,0
983.464999914169,5555,0,0
983.474999904633,5555,0,0
983.485999822617,5555,0,0
983.494999885559,5555,0,0
983.504999876022,5555,0,0
983.514999866486,5555,0,0
983.526000022888,5555,0,0
983.534999847412,5555,0,0
983.544999837875,5555,0,0
983.554999828339,5555,0,0
983.565999984741,5555,0,0
983.574999809265,5555,0,0
983.585999965668,5555,0,0
983.594999790192,5555,0,0
983.605999946594,5555,0,0
983.615000009537,5555,0,0
983.625999927521,5555,0,0
983.634999990463,5555,0,0
983.644999980927,5555,0,0
983.65499997139,5555,0,0
983.665999889374,5555,0,0
983.674999952316,5555,0,0
983.684000015259,5555,0,0
983.694999933243,5555,0,0
983.703999996185,5555,0,0
983.714999914169,5555,0,0
983.724999904633,5555,0,0
983.734999895096,5555,0,0
983.74599981308,5555,0,0
983.754999876022,5555,0,0
983.764999866486,5555,0,0
983.776000022888,5555,0,0
983.784999847412,5555,0,0
983.794999837875,5555,0,0
983.804999828339,5555,0,0
983.814999818802,5555,0,0
983.824999809265,5555,0,0
983.834999799728,5555,0,0
983.844999790192,5555,0,0
983.855000019073,5555,0,0
983.865000009537,5555,0,0
983.875,5555,0,0
983.884999990463,5555,0,0
983.894999980927,5555,0,0
983.90499997139,5555,0,0
983.913999795914,5555,0,0
983.924999952316,5555,0,0
983.93499994278,5555,0,0
983.944999933243,5555,0,0
983.954999923706,5555,0,0
983.964999914169,5555,0,0
983.974999904633,5555,0,0
983.984999895096,5555,0,0
983.994999885559,5555,0,0
984.004999876022,5555,0,0
984.014999866486,5555,0,0
984.024999856949,5555,0,0
984.034999847412,5555,0,0
984.044999837875,5555,0,0
984.054999828339,5555,0,0
984.065999984741,5555,0,0
984.075999975204,5555,0,0
984.083999872208,5555,0,0
984.094999790192,5555,0,0
984.105000019073,5555,0,0
984.115000009537,5555,0,0
984.125,5555,0,0
984.135999917984,5555,0,0
984.145999908447,5555,0,0
984.15399980545,5555,0,0
984.163999795914,5555,0,0
984.174999952316,5555,0,0
984.18499994278,5555,0,0
984.194999933243,5555,0,0
984.204999923706,5555,0,0
984.21599984169,5555,0,0
984.225999832153,5555,0,0
984.234999895096,5555,0,0
984.24599981308,5555,0,0
984.254999876022,5555,0,0
984.265999794006,5555,0,0
984.274999856949,5555,0,0
984.286000013351,5555,0,0
984.296000003815,5555,0,0
984.303999900818,5555,0,0
984.314999818802,5555,0,0
984.325999975204,5555,0,0
984.334999799728,5555,0,0
984.344999790192,5555,0,0
984.355000019073,5555,0,0
984.365000009537,5555,0,0
984.375,5555,0,0
984.385999917984,5555,0,0
984.394999980927,5555,0,0
984.40499997139,5555,0,0
984.414999961853,5555,0,0
984.424999952316,5555,0,0
984.43499994278,5555,0,0
984.445999860764,5555,0,0
984.455999851227,5555,0,0
984.464999914169,5555,0,0
984.475999832153,5555,0,0
984.484999895096,5555,0,0
984.494999885559,5555,0,0
984.504999876022,5555,0,0
984.515999794006,5555,0,0
984.526000022888,5555,0,0
984.534999847412,5555,0,0
984.546000003815,5555,0,0
984.554999828339,5555,0,0
984.564999818802,5555,0,0
984.574999809265,5555,0,0
984.584999799728,5555,0,0
984.594999790192,5555,0,0
984.605000019073,5555,0,0
984.615000009537,5555,0,0
984.625,5555,0,0
984.634999990463,5555,0,0
984.645999908447,5555,0,0
984.65499997139,5555,0,0
984.664999961853,5555,0,0
984.675999879837,5555,0,0
984.6859998703,5555,0,0
984.694999933243,5555,0,0
984.705999851227,5555,0,0
984.71599984169,5555,0,0
984.725999832153,5555,0,0
984.734999895096,5555,0,0
984.744999885559,5555,0,0
984.754999876022,5555,0,0
984.764999866486,5555,0,0
984.774999856949,5555,0,0
984.786000013351,5555,0,0
984.793999910355,5555,0,0
984.805999994278,5555,0,0
984.814999818802,5555,0,0
984.824999809265,5555,0,0
984.834999799728,5555,0,0
984.845999956131,5555,0,0
984.855000019073,5555,0,0
984.865999937057,5555,0,0
984.875999927521,5555,0,0
984.885999917984,5555,0,0
984.894999980927,5555,0,0
984.90499997139,5555,0,0
984.914999961853,5555,0,0
984.925999879837,5555,0,0
984.93499994278,5555,0,0
984.945999860764,5555,0,0
984.954999923706,5555,0,0
984.964999914169,5555,0,0
984.974999904633,5555,0,0
984.985999822617,5555,0,0
984.994999885559,5555,0,0
985.004999876022,5555,0,0
985.014999866486,5555,0,0
985.024999856949,5555,0,0
985.036000013351,5555,0,0
985.046000003815,5555,0,0
985.054999828339,5555,0,0
985.064999818802,5555,0,0
985.074999809265,5555,0,0
985.084999799728,5555,0,0
985.095999956131,5555,0,0
985.105000019073,5555,0,0
985.115000009537,5555,0,0
985.125999927521,5555,0,0
985.133999824524,5555,0,0
985.144999980927,5555,0,0
985.15499997139,5555,0,0
985.164999961853,5555,0,0
985.174999952316,5555,0,0
985.1859998703,5555,0,0
985.195999860764,5555,0,0
985.205999851227,5555.1,0,0
985.214999914169,5555,0,0
985.223999977112,5555,0,0
985.234999895096,5555,0,0
985.244999885559,5555,0,0
985.254999876022,5555,0,0
985.263999938965,5555,0,0
985.274999856949,5555,0,0
985.286000013351,5555,0,0
985.294999837875,5555,0,0
985.304999828339,5555,0,0
985.314999818802,5555,0,0
985.324999809265,5555,0,0
985.333999872208,5555,0,0
985.345999956131,5555,0,0
985.353999853134,5555,0,0
985.363999843597,5555,0,0
985.375,5555,0,0
985.384999990463,5555,0,0
985.395999908447,5555,0,0
985.405999898911,5555,0,0
985.413999795914,5555,0,0
985.424999952316,5555,0,0
985.43499994278,5555,0,0
985.445999860764,5555,0,0
985.453999996185,5555,0,0
985.46599984169,5555,0,0
985.474999904633,5555,0,0
985.484999895096,5555,0,0
985.494999885559,5555,0,0
985.504999876022,5555,0,0
985.514999866486,5555,0,0
985.524999856949,5555,0,0
985.534999847412,5555,0,0
985.544999837875,5555,0,0
985.554999828339,5555,0,0
985.564999818802,5555,0,0
985.574999809265,5555,0,0
985.584999799728,5555,0,0
985.594999790192,5555,0,0
985.605000019073,5555,0,0
985.615000009537,5555,0,0
985.625999927521,5555,0,0
985.635999917984,5555,0,0
985.645999908447,5555,0,0
985.655999898911,5555,0,0
985.664999961853,5555,0,0
985.674999952316,5555,0,0
985.68499994278,5555,0,0
985.695999860764,5555,0,0
985.704999923706,5555,0,0
985.714999914169,5555,0,0
985.724999904633,5555,0,0
985.733999967575,5555,0,0
985.744999885559,5555,0,0
985.753999948502,5555,0,0
985.764999866486,5555,0,0
985.774999856949,5555,0,0
985.784999847412,5555,0,0
985.794999837875,5555,0,0
985.804999828339,5555,0,0
985.814999818802,5555,0,0
985.825999975204,5555,0,0
985.835999965668,5555,0,0
985.844999790192,5555,0,0
985.855999946594,5555,0,0
985.865999937057,5555,0,0
985.875,5555,0,0
985.884999990463,5555,0,0
985.894999980927,5555,0,0
985.90399980545,5555,0,0
