110.855000019073,0,0,0
110.954999923706,0,0,0
111.055000066757,0,0,0
111.15499997139,0,0,0
111.254999876022,0,0,0
111.355000019073,0,0,0
111.454999923706,0,0,0
111.555000066757,0,0,0
111.65499997139,0,0,0
111.754999876022,0,0,0
111.855000019073,0,0,0
111.954999923706,0,0,0
112.055000066757,0,0,0
112.15499997139,0,0,0
112.254999876022,0,0,0
112.355000019073,0,0,0
112.454999923706,0,0,0
112.555000066757,0,0,0
112.65499997139,0,0,0
112.754999876022,0,0,0
112.855000019073,0,0,0
112.954999923706,0,0,0
113.055000066757,0,0,0
113.15499997139,0,0,0
113.254999876022,0,0,0
113.355000019073,0,0,0
113.454999923706,0,0,0
113.555000066757,0,0,0
113.65499997139,0,0,0
113.754999876022,0,0,0
113.855000019073,0,0,0
113.954999923706,0,0,0
114.055000066757,0,0,0
114.15499997139,0,0,0
114.254999876022,0,0,0
114.355000019073,0,0,0
114.454999923706,0,0,0
114.555000066757,0,0,0
114.65499997139,0,0,0
114.754999876022,0,0,0
114.855000019073,0,0,0
114.954999923706,0,0,0
115.055000066757,0,0,0
115.15499997139,0,0,0
115.254999876022,0,0,0
115.355000019073,0,0,0
115.454999923706,0,0,0
115.555000066757,0,0,0
115.65499997139,0,0,0
115.754999876022,0,0,0
115.855000019073,0,0,0
115.954999923706,0,0,0
116.055000066757,0,0,0
116.15499997139,0,0,0
116.254999876022,0,0,0
116.355000019073,0,0,0
116.454999923706,0,0,0
116.555000066757,0,0,0
116.65499997139,0,0,0
116.754999876022,0,0,0
116.855000019073,0,0,0
116.954999923706,0,0,0
117.055000066757,0,0,0
117.15499997139,0,0,0
117.254999876022,0,0,0
117.355000019073,0,0,0
117.454999923706,0,0,0
117.555000066757,0,0,0
117.65499997139,0,0,0
117.754999876022,0,0,0
117.855000019073,0,0,0
117.954999923706,0,0,0
118.055000066757,0,0,0
118.15499997139,0,0,0
118.254999876022,0,0,0
118.355000019073,0,0,0
118.454999923706,0,0,0
118.555000066757,0,0,0
118.65499997139,0,0,0
118.754999876022,0,0,0
118.855000019073,0,0,0
118.954999923706,0,0,0
119.055000066757,0,0,0
119.15499997139,0,0,0
119.254999876022,0,0,0
119.355000019073,0,0,0
119.454999923706,0,0,0
119.555000066757,0,0,0
119.65499997139,0,0,0
119.754999876022,0,0,0
119.855000019073,0,0,0
119.954999923706,0,0,0
120.055000066757,0,0,0
120.15499997139,0,0,0
120.254999876022,0,0,0
120.355000019073,0,0,0
120.454999923706,0,0,0
120.555000066757,0,0,0
120.65499997139,0,0,0
120.754999876022,0,0,0
120.855000019073,0,0,0
120.954999923706,0,0,0
121.055000066757,0,0,0
121.15499997139,0,0,0
121.254999876022,0,0,0
121.355000019073,0,0,0
121.454999923706,0,0,0
121.555000066757,0,0,0
121.65499997139,0,0,0
121.754999876022,0,0,0
121.855000019073,0,0,0
121.954999923706,0,0,0
122.055000066757,0,0,0
122.15499997139,0,0,0
122.254999876022,0,0,0
122.355000019073,0,0,0
122.454999923706,0,0,0
122.555000066757,0,0,0
122.65499997139,0,0,0
122.754999876022,0,0,0
122.855000019073,0,0,0
122.954999923706,0,0,0
123.055000066757,0,0,0
123.15499997139,0,0,0
123.254999876022,0,0,0
123.355000019073,0,0,0
123.454999923706,0,0,0
123.555000066757,0,0,0
123.65499997139,0,0,0
123.754999876022,0,0,0
123.855000019073,0,0,0
123.954999923706,0,0,0
124.055000066757,0,0,0
124.15499997139,0,0,0
124.254999876022,0,0,0
124.355000019073,0,0,0
124.454999923706,0,0,0
124.555000066757,0,0,0
124.65499997139,0,0,0
124.754999876022,0,0,0
124.855000019073,0,0,0
124.954999923706,0,0,0
125.055000066757,0,0,0
125.15499997139,0,0,0
125.254999876022,0,0,0
125.355000019073,0,0,0
125.454999923706,0,0,0
125.555000066757,0,0,0
125.65499997139,0,0,0
125.754999876022,0,0,0
125.855000019073,0,0,0
125.954999923706,0,0,0
126.055000066757,0,0,0
126.15499997139,0,0,0
126.254999876022,0,0,0
126.355000019073,0,0,0
126.454999923706,0,0,0
126.555000066757,0,0,0
126.65499997139,0,0,0
126.754999876022,0,0,0
126.855000019073,0,0,0
126.954999923706,0,0,0
127.055000066757,0,0,0
127.15499997139,0,0,0
127.254999876022,0,0,0
127.355000019073,0,0,0
127.454999923706,0,0,0
127.555000066757,0,0,0
127.65499997139,0,0,0
127.754999876022,0,0,0
127.855000019073,0,0,0
127.954999923706,0,0,0
128.055000066757,0,0,0
128.15499997139,0,0,0
128.254999876022,0,0,0
128.355000019073,0,0,0
128.454999923706,0,0,0
128.555000066757,0,0,0
128.65499997139,0,0,0
128.754999876022,0,0,0
128.855000019073,0,0,0
128.954999923706,0,0,0
129.055000066757,0,0,0
129.15499997139,0,0,0
129.254999876022,0,0,0
129.355000019073,0,0,0
129.454999923706,0,0,0
129.555000066757,0,0,0
129.65499997139,0,0,0
129.754999876022,0,0,0
129.855000019073,0,0,0
129.954999923706,0,0,0
130.055000066757,0,0,0
130.15499997139,0,0,0
130.254999876022,0,0,0
130.355000019073,0,0,0
130.454999923706,0,0,0
130.555000066757,0,0,0
130.65499997139,0,0,0
130.754999876022,0,0,0
130.855000019073,0,0,0
130.954999923706,0,0,0
131.055000066757,0,0,0
131.15499997139,0,0,0
131.254999876022,0,0,0
131.355000019073,0,0,0
131.454999923706,0,0,0
131.555000066757,0,0,0
131.65499997139,0,0,0
131.754999876022,0,0,0
131.855000019073,0,0,0
131.954999923706,0,0,0
132.055000066757,0,0,0
132.15499997139,0,0,0
132.254999876022,0,0,0
132.355000019073,0,0,0
132.454999923706,0,0,0
132.555000066757,0,0,0
132.65499997139,0,0,0
132.754999876022,0,0,0
132.855000019073,0,0,0
132.954999923706,0,0,0
133.055000066757,0,0,0
133.15499997139,0,0,0
133.254999876022,0,0,0
133.355000019073,0,0,0
133.454999923706,0,0,0
133.555000066757,0,0,0
133.65499997139,0,0,0
133.754999876022,0,0,0
133.855000019073,0,0,0
133.954999923706,0,0,0
134.055000066757,0,0,0
134.15499997139,0,0,0
134.254999876022,0,0,0
134.355000019073,0,0,0
134.454999923706,0,0,0
134.555000066757,0,0,0
134.65499997139,0,0,0
134.754999876022,0,0,0
134.855000019073,0,0,0
134.954999923706,0,0,0
135.055000066757,0,0,0
135.15499997139,0,0,0
135.254999876022,0,0,0
135.355000019073,0,0,0
135.454999923706,0,0,0
135.555000066757,0,0,0
135.65499997139,0,0,0
135.754999876022,0,0,0
135.855000019073,0,0,0
135.954999923706,0,0,0
136.055000066757,0,0,0
136.15499997139,0,0,0
136.254999876022,0,0,0
136.355000019073,0,0,0
136.454999923706,0,0,0
136.555000066757,0,0,0
136.65499997139,0,0,0
136.754999876022,0,0,0
136.855000019073,0,0,0
136.954999923706,0,0,0
137.055000066757,0,0,0
137.15499997139,0,0,0
137.254999876022,0,0,0
137.355000019073,0,0,0
137.454999923706,0,0,0
137.555000066757,0,0,0
137.65499997139,0,0,0
137.754999876022,0,0,0
137.855000019073,0,0,0
137.954999923706,0,0,0
138.055000066757,0,0,0
138.15499997139,0,0,0
138.254999876022,0,0,0
138.355000019073,0,0,0
138.454999923706,0,0,0
138.555000066757,0,0,0
138.65499997139,0,0,0
138.754999876022,0,0,0
138.855000019073,0,0,0
138.954999923706,0,0,0
139.055000066757,0,0,0
139.15499997139,0,0,0
139.254999876022,0,0,0
139.355000019073,0,0,0
139.454999923706,0,0,0
139.555000066757,0,0,0
139.65499997139,0,0,0
139.754999876022,0,0,0
139.855000019073,0,0,0
139.954999923706,0,0,0
140.055000066757,0,0,0
140.15499997139,0,0,0
140.254999876022,0,0,0
140.355000019073,0,0,0
140.454999923706,0,0,0
140.555000066757,0,0,0
140.65499997139,0,0,0
140.754999876022,0,0,0
140.855000019073,0,0,0
140.954999923706,0,0,0
141.055000066757,0,0,0
141.15499997139,0,0,0
141.254999876022,0,0,0
141.355000019073,0,0,0
141.454999923706,0,0,0
141.555000066757,0,0,0
141.65499997139,0,0,0
141.754999876022,0,0,0
141.855000019073,0,0,0
141.954999923706,0,0,0
142.055000066757,0,0,0
142.15499997139,0,0,0
142.254999876022,0,0,0
142.355000019073,0,0,0
142.454999923706,0,0,0
142.555000066757,0,0,0
142.65499997139,0,0,0
142.754999876022,0,0,0
142.855000019073,0,0,0
142.954999923706,0,0,0
143.055000066757,0,0,0
143.15499997139,0,0,0
143.254999876022,0,0,0
143.355000019073,0,0,0
143.454999923706,0,0,0
143.555000066757,0,0,0
143.65499997139,0,0,0
143.754999876022,0,0,0
143.855000019073,0,0,0
143.954999923706,0,0,0
144.055000066757,0,0,0
144.15499997139,0,0,0
144.254999876022,0,0,0
144.355000019073,0,0,0
144.454999923706,0,0,0
144.555000066757,0,0,0
144.65499997139,0,0,0
144.754999876022,0,0,0
144.855000019073,0,0,0
144.954999923706,0,0,0
145.055000066757,0,0,0
145.15499997139,0,0,0
145.254999876022,0,0,0
145.355000019073,0,0,0
145.454999923706,0,0,0
145.555000066757,0,0,0
145.65499997139,0,0,0
145.754999876022,0,0,0
145.855000019073,0,0,0
145.954999923706,0,0,0
146.055000066757,0,0,0
146.15499997139,0,0,0
146.254999876022,0,0,0
146.355000019073,0,0,0
146.454999923706,0,0,0
146.555000066757,0,0,0
146.65499997139,0,0,0
146.754999876022,0,0,0
146.855000019073,0,0,0
146.954999923706,0,0,0
147.055000066757,0,0,0
147.15499997139,0,0,0
147.254999876022,0,0,0
147.355000019073,0,0,0
147.454999923706,0,0,0
147.555000066757,0,0,0
147.65499997139,0,0,0
147.754999876022,0,0,0
147.855000019073,0,0,0
147.954999923706,0,0,0
148.055000066757,0,0,0
148.15499997139,0,0,0
148.254999876022,0,0,0
148.355000019073,0,0,0
148.454999923706,0,0,0
148.555000066757,0,0,0
148.65499997139,0,0,0
148.754999876022,0,0,0
148.855000019073,0,0,0
148.954999923706,0,0,0
149.055000066757,0,0,0
149.15499997139,0,0,0
149.254999876022,0,0,0
149.355000019073,0,0,0
149.454999923706,0,0,0
149.555000066757,0,0,0
149.65499997139,0,0,0
149.754999876022,0,0,0
149.855000019073,0,0,0
149.954999923706,0,0,0
150.055000066757,0,0,0
150.15499997139,0,0,0
150.254999876022,0,0,0
150.355000019073,0,0,0
150.454999923706,0,0,0
150.555000066757,0,0,0
150.65499997139,0,0,0
150.754999876022,0,0,0
150.855000019073,0,0,0
150.954999923706,0,0,0
151.055000066757,0,0,0
151.15499997139,0,0,0
151.254999876022,0,0,0
151.355000019073,0,0,0
151.454999923706,0,0,0
151.555000066757,0,0,0
151.65499997139,0,0,0
151.754999876022,0,0,0
151.855000019073,0,0,0
151.954999923706,0,0,0
152.055000066757,0,0,0
152.15499997139,0,0,0
152.254999876022,0,0,0
152.355000019073,0,0,0
152.454999923706,0,0,0
152.555000066757,0,0,0
152.65499997139,0,0,0
152.754999876022,0,0,0
152.855000019073,0,0,0
152.954999923706,0,0,0
153.055000066757,0,0,0
153.15499997139,0,0,0
153.254999876022,0,0,0
153.355000019073,0,0,0
153.454999923706,0,0,0
153.555000066757,0,0,0
153.65499997139,0,0,0
153.754999876022,0,0,0
153.855000019073,0,0,0
153.954999923706,0,0,0
154.055000066757,0,0,0
154.15499997139,0,0,0
154.254999876022,0,0,0
154.355000019073,0,0,0
154.454999923706,0,0,0
154.555000066757,0,0,0
154.65499997139,0,0,0
154.754999876022,0,0,0
154.855000019073,0,0,0
154.954999923706,0,0,0
155.055000066757,0,0,0
155.15499997139,0,0,0
155.254999876022,0,0,0
155.355000019073,0,0,0
155.454999923706,0,0,0
155.555000066757,0,0,0
155.65499997139,0,0,0
155.754999876022,0,0,0
155.855000019073,0,0,0
155.954999923706,0,0,0
156.055000066757,0,0,0
156.15499997139,0,0,0
156.254999876022,0,0,0
156.355000019073,0,0,0
156.454999923706,0,0,0
156.555000066757,0,0,0
156.65499997139,0,0,0
156.754999876022,0,0,0
156.855000019073,0,0,0
156.954999923706,0,0,0
157.055000066757,0,0,0
157.15499997139,0,0,0
157.254999876022,0,0,0
157.355000019073,0,0,0
157.454999923706,0,0,0
157.555000066757,0,0,0
157.65499997139,0,0,0
157.754999876022,0,0,0
157.855000019073,0,0,0
157.954999923706,0,0,0
158.055000066757,0,0,0
158.15499997139,0,0,0
158.254999876022,0,0,0
158.355000019073,0,0,0
158.454999923706,0,0,0
158.555000066757,0,0,0
158.65499997139,0,0,0
158.754999876022,0,0,0
158.855000019073,0,0,0
158.954999923706,0,0,0
159.055000066757,0,0,0
159.15499997139,0,0,0
159.254999876022,0,0,0
159.355000019073,0,0,0
159.454999923706,0,0,0
159.555000066757,0,0,0
159.65499997139,0,0,0
159.754999876022,0,0,0
159.855000019073,0,0,0
159.954999923706,0,0,0
160.055000066757,0,0,0
160.15499997139,0,0,0
160.254999876022,0,0,0
160.355000019073,0,0,0
160.454999923706,0,0,0
160.555000066757,0,0,0
160.65499997139,0,0,0
160.754999876022,0,0,0
160.855000019073,0,0,0
160.954999923706,0,0,0
161.055000066757,0,0,0
161.15499997139,0,0,0
161.254999876022,0,0,0
161.355000019073,0,0,0
161.454999923706,0,0,0
161.555000066757,0,0,0
161.65499997139,0,0,0
161.754999876022,0,0,0
161.855000019073,0,0,0
161.954999923706,0,0,0
162.055000066757,0,0,0
162.15499997139,0,0,0
162.254999876022,0,0,0
162.355000019073,0,0,0
162.454999923706,0,0,0
162.555000066757,0,0,0
162.65499997139,0,0,0
162.754999876022,0,0,0
162.855000019073,0,0,0
162.954999923706,0,0,0
163.055000066757,0,0,0
163.15499997139,0,0,0
163.254999876022,0,0,0
163.355000019073,0,0,0
163.454999923706,0,0,0
163.555000066757,0,0,0
163.65499997139,0,0,0
163.754999876022,0,0,0
163.855000019073,0,0,0
163.954999923706,0,0,0
164.055000066757,0,0,0
164.15499997139,0,0,0
164.254999876022,0,0,0
164.355000019073,0,0,0
164.454999923706,0,0,0
164.555000066757,0,0,0
164.65499997139,0,0,0
164.754999876022,0,0,0
164.855000019073,0,0,0
164.954999923706,0,0,0
165.055000066757,0,0,0
165.15499997139,0,0,0
165.254999876022,0,0,0
165.355000019073,0,0,0
165.454999923706,0,0,0
165.555000066757,0,0,0
165.65499997139,0,0,0
165.754999876022,0,0,0
165.855000019073,0,0,0
165.954999923706,0,0,0
166.055000066757,0,0,0
166.15499997139,0,0,0
166.254999876022,0,0,0
166.355000019073,0,0,0
166.454999923706,0,0,0
166.555000066757,0,0,0
166.65499997139,0,0,0
166.754999876022,0,0,0
166.855000019073,0,0,0
166.954999923706,0,0,0
167.055000066757,0,0,0
167.15499997139,0,0,0
167.254999876022,0,0,0
167.355000019073,0,0,0
167.454999923706,0,0,0
167.555000066757,0,0,0
167.65499997139,0,0,0
167.754999876022,0,0,0
167.855000019073,0,0,0
167.954999923706,0,0,0
168.055000066757,0,0,0
168.15499997139,0,0,0
168.254999876022,0,0,0
168.355000019073,0,0,0
168.454999923706,0,0,0
168.555000066757,0,0,0
168.65499997139,0,0,0
168.754999876022,0,0,0
168.855000019073,0,0,0
168.954999923706,0,0,0
169.055000066757,0,0,0
169.15499997139,0,0,0
169.254999876022,0,0,0
169.355000019073,0,0,0
169.454999923706,0,0,0
169.555000066757,0,0,0
169.65499997139,0,0,0
169.754999876022,0,0,0
169.855000019073,0,0,0
169.954999923706,0,0,0
170.055000066757,0,0,0
170.15499997139,0,0,0
170.254999876022,0,0,0
170.355000019073,0,0,0
170.454999923706,0,0,0
170.555000066757,0,0,0
170.65499997139,0,0,0
170.754999876022,0,0,0
170.855000019073,0,0,0
170.954999923706,0,0,0
171.055000066757,0,0,0
171.15499997139,0,0,0
171.254999876022,0,0,0
171.355000019073,0,0,0
171.454999923706,0,0,0
171.555000066757,0,0,0
171.65499997139,0,0,0
171.754999876022,0,0,0
171.855000019073,0,0,0
171.954999923706,0,0,0
172.055000066757,0,0,0
172.15499997139,0,0,0
172.254999876022,0,0,0
172.355000019073,0,0,0
172.454999923706,0,0,0
172.555000066757,0,0,0
172.65499997139,0,0,0
172.754999876022,0,0,0
172.855000019073,0,0,0
172.954999923706,0,0,0
173.055000066757,0,0,0
173.15499997139,0,0,0
173.254999876022,0,0,0
173.355000019073,0,0,0
173.454999923706,0,0,0
173.555000066757,0,0,0
173.65499997139,0,0,0
173.754999876022,0,0,0
173.855000019073,0,0,0
173.954999923706,0,0,0
174.055000066757,0,0,0
174.15499997139,0,0,0
174.254999876022,0,0,0
174.355000019073,0,0,0
174.454999923706,0,0,0
174.555000066757,0,0,0
174.65499997139,0,0,0
174.754999876022,0,0,0
174.855000019073,0,0,0
174.954999923706,0,0,0
175.055000066757,0,0,0
175.15499997139,0,0,0
175.254999876022,0,0,0
175.355000019073,0,0,0
175.454999923706,0,0,0
175.555000066757,0,0,0
175.65499997139,0,0,0
175.754999876022,0,0,0
175.855000019073,0,0,0
175.954999923706,0,0,0
176.055000066757,0,0,0
176.15499997139,0,0,0
176.223999977112,0,0,0
176.27799987793,0,0,0
176.375,0,0,0
176.473999977112,0,0,0
176.576999902725,0,0,0
176.674999952316,0,0,0
176.776999950409,0,0,0
176.875,0,0,0
176.976999998093,0,0,0
177.075999975204,0,0,0
177.174000024796,0,0,0
177.273999929428,0,0,0
177.375999927521,0,0,0
177.475999832153,0,0,0
177.575999975204,0,0,0
177.674999952316,0,0,0
177.774999856949,0,0,0
177.876999855042,0,0,0
177.975999832153,0,0,0
178.075000047684,0,0,0
178.177000045776,0,0,0
178.276000022888,0,0,0
178.376999855042,0,0,0
178.476999998093,0,0,0
178.576999902725,0,0,0
178.677000045776,0,0,0
178.776999950409,0,0,0
178.875999927521,0,0,0
178.976999998093,0,0,0
179.076999902725,0,0,0
179.174999952316,0,0,0
179.276999950409,0,0,0
179.375,0,0,0
179.476999998093,0,0,0
179.576999902725,0,0,0
179.677000045776,0,0,0
179.773999929428,0,0,0
179.873999834061,0,0,0
179.973999977112,0,0,0
180.073999881744,0,0,0
180.174000024796,0,0,0
180.276000022888,0,0,0
180.373999834061,0,0,0
180.473999977112,0,0,0
180.575000047684,0,0,0
180.674000024796,0,0,0
180.773999929428,0,0,0
180.873999834061,0,0,0
180.974999904633,0,0,0
181.073999881744,0,0,0
181.174999952316,0,0,0
181.273999929428,0,0,0
181.373999834061,0,0,0
181.473999977112,0,0,0
181.575000047684,0,0,0
181.674999952316,0,0,0
181.776000022888,0,0,0
181.873999834061,0,0,0
181.973999977112,0,0,0
182.073999881744,0,0,0
182.174999952316,0,0,0
182.274999856949,0,0,0
182.373999834061,0,0,0
182.473999977112,0,0,0
182.576999902725,0,0,0
182.674000024796,0,0,0
182.774999856949,0,0,0
182.873999834061,0,0,0
182.974999904633,0,0,0
183.075000047684,0,0,0
183.174999952316,0,0,0
183.276000022888,0,0,0
183.375,0,0,0
183.475999832153,0,0,0
183.575000047684,0,0,0
183.674000024796,0,0,0
183.776000022888,0,0,0
183.875,0,0,0
183.974999904633,0,0,0
184.075999975204,0,0,0
184.174999952316,0,0,0
184.276000022888,0,0,0
184.373999834061,0,0,0
184.475999832153,0,0,0
184.573999881744,0,0,0
184.674999952316,0,0,0
184.776999950409,0,0,0
184.873999834061,0,0,0
184.974999904633,0,0,0
185.073999881744,0,0,0
185.174000024796,0,0,0
185.273999929428,0,0,0
185.373999834061,0,0,0
185.473999977112,0,0,0
185.575999975204,0,0,0
185.674999952316,0,0,0
185.774999856949,0,0,0
185.873999834061,0,0,0
185.975999832153,0,0,0
186.075000047684,0,0,0
186.174000024796,0,0,0
186.274999856949,0,0,0
186.375,0,0,0
186.475999832153,0,0,0
186.575000047684,0,0,0
186.674000024796,0,0,0
186.774999856949,0,0,0
186.875999927521,0,0,0
186.973999977112,0,0,0
187.076999902725,0,0,0
187.174000024796,0,0,0
187.274999856949,0,0,0
187.375,0,0,0
187.473999977112,0,0,0
187.576999902725,0,0,0
187.674999952316,0,0,0
187.773999929428,0,0,0
187.873999834061,0,0,0
187.975999832153,0,0,0
188.073999881744,0,0,0
188.174000024796,0,0,0
188.273999929428,0,0,0
188.375,0,0,0
188.473999977112,0,0,0
188.575000047684,0,0,0
188.674000024796,0,0,0
188.773999929428,0,0,0
188.873999834061,0,0,0
188.974999904633,0,0,0
189.075000047684,0,0,0
189.174000024796,0,0,0
189.276000022888,0,0,0
189.375,0,0,0
189.474999904633,0,0,0
189.575000047684,0,0,0
189.674999952316,0,0,0
189.773999929428,0,0,0
189.873999834061,0,0,0
189.973999977112,0,0,0
190.075999975204,0,0,0
190.174999952316,0,0,0
190.274999856949,0,0,0
190.375,0,0,0
190.474999904633,0,0,0
190.575999975204,0,0,0
190.674999952316,0,0,0
190.774999856949,0,0,0
190.875999927521,0,0,0
190.974999904633,0,0,0
191.075999975204,0,0,0
191.174999952316,0,0,0
191.274999856949,0,0,0
191.373999834061,0,0,0
191.474999904633,0,0,0
191.573999881744,0,0,0
191.675999879837,0,0,0
191.774999856949,0,0,0
191.875999927521,0,0,0
191.973999977112,0,0,0
192.077999830246,0,0,0
192.174000024796,0,0,0
192.273999929428,0,0,0
192.373999834061,0,0,0
192.474999904633,0,0,0
192.575000047684,0,0,0
192.674999952316,0,0,0
192.774999856949,0,0,0
192.875,0,0,0
192.973999977112,0,0,0
193.075000047684,0,0,0
193.174999952316,0,0,0
193.273999929428,0,0,0
193.375,0,0,0
193.473999977112,0,0,0
193.573999881744,0,0,0
193.674000024796,0,0,0
193.77799987793,0,0,0
193.873999834061,0,0,0
193.975999832153,0,0,0
194.075000047684,0,0,0
194.175999879837,0,0,0
194.273999929428,0,0,0
194.373999834061,0,0,0
194.474999904633,0,0,0
194.575999975204,0,0,0
194.677000045776,0,0,0
194.774999856949,0,0,0
194.875999927521,0,0,0
194.975999832153,0,0,0
195.075999975204,0,0,0
195.174000024796,0,0,0
195.276000022888,0,0,0
195.373999834061,0,0,0
195.474999904633,0,0,0
195.575000047684,0,0,0
195.675999879837,0,0,0
195.776000022888,0,0,0
195.875999927521,0,0,0
195.974999904633,0,0,0
196.075000047684,0,0,0
196.174000024796,0,0,0
196.276000022888,0,0,0
196.375,0,0,0
196.474999904633,0,0,0
196.575000047684,0,0,0
196.674000024796,0,0,0
196.774999856949,0,0,0
196.876999855042,0,0,0
196.975999832153,0,0,0
197.075999975204,0,0,0
197.174999952316,0,0,0
197.273999929428,0,0,0
197.375,0,0,0
197.474999904633,0,0,0
197.573999881744,0,0,0
197.674000024796,0,0,0
197.774999856949,0,0,0
197.873999834061,0,0,0
197.975999832153,0,0,0
198.076999902725,0,0,0
198.175999879837,0,0,0
198.276000022888,0,0,0
198.375,0,0,0
198.474999904633,0,0,0
198.573999881744,0,0,0
198.674999952316,0,0,0
198.774999856949,0,0,0
198.875,0,0,0
198.974999904633,0,0,0
199.075999975204,0,0,0
199.174999952316,0,0,0
199.273999929428,0,0,0
199.375,0,0,0
199.475999832153,0,0,0
199.573999881744,0,0,0
199.675999879837,0,0,0
199.773999929428,0,0,0
199.875,0,0,0
199.974999904633,0,0,0
200.076999902725,0,0,0
200.174000024796,0,0,0
200.273999929428,0,0,0
200.373999834061,0,0,0
200.475999832153,0,0,0
200.576999902725,0,0,0
200.674000024796,0,0,0
200.776000022888,0,0,0
200.875999927521,0,0,0
200.975999832153,0,0,0
201.075000047684,0,0,0
201.174999952316,0,0,0
201.274999856949,0,0,0
201.373999834061,0,0,0
201.474999904633,0,0,0
201.573999881744,0,0,0
201.675999879837,0,0,0
201.773999929428,0,0,0
201.875,0,0,0
201.974999904633,0,0,0
202.075000047684,0,0,0
202.174000024796,0,0,0
