18.2269999980927,0.1,0,0
18.2369999885559,0.1,0,0
18.2469999790192,0.1,0,0
18.2569999694824,0.1,0,0
18.2669999599457,0.1,0,0
18.2769999504089,0.1,0,0
18.2869999408722,0.1,0,0
18.2969999313354,0.1,0,0
18.3069999217987,0.1,0,0
18.316999912262,0.1,0,0
18.3269999027252,0.1,0,0
18.3369998931885,0.1,0,0
18.3519999980927,0.1,0,0
18.3619999885559,0.1,0,0
18.3719999790192,0.1,0,0
18.3819999694824,0.1,0,0
18.3919999599457,0.1,0,0
18.4019999504089,0.1,0,0
18.4119999408722,0.1,0,0
18.4219999313354,0.1,0,0
18.4319999217987,0.1,0,0
18.441999912262,0.1,0,0
18.4530000686646,0.1,0,0
18.4630000591278,0.1,0,0
18.4719998836517,0.1,0,0
18.4830000400543,0.1,0,0
18.4919998645782,0.1,0,0
18.5019998550415,0.1,0,0
18.5120000839233,0.1,0,0
18.5220000743866,0.1,0,0
18.5329999923706,0.1,0,0
18.5429999828339,0.1,0,0
18.5520000457764,0.1,0,0
18.5620000362396,0.1,0,0
18.5720000267029,0.1,0,0
18.5829999446869,0.1,0,0
18.5920000076294,0.1,0,0
18.6010000705719,0.1,0,0
18.6080000400543,0.1,0,0
18.6169998645782,0.1,0,0
18.6299998760223,0.1,0,0
18.6449999809265,0.1,0,0
18.6500000953674,0.1,0,0
18.6600000858307,0.1,0,0
18.6729998588562,0.1,0,0
18.6829998493195,0.1,0,0
18.6930000782013,0.1,0,0
18.7030000686646,0.1,0,0
18.7119998931885,0.1,0,0
18.7230000495911,0.1,0,0
18.731999874115,0.1,0,0
18.7419998645782,0.1,0,0
18.7519998550415,0.1,0,0
18.7620000839233,0.1,0,0
18.7720000743866,0.1,0,0
18.7820000648499,0.1,0,0
18.7920000553131,0.1,0,0
18.8020000457764,0.1,0,0
18.8120000362396,0.1,0,0
18.8220000267029,0.1,0,0
18.8329999446869,0.1,0,0
18.8420000076294,0.1,0,0
18.8519999980927,0.1,0,0
18.8619999885559,0.1,0,0
18.8719999790192,0.1,0,0
18.8829998970032,0.1,0,0
18.8919999599457,0.1,0,0
18.9019999504089,0.1,0,0
18.9119999408722,0.1,0,0
18.9229998588562,0.1,0,0
18.9319999217987,0.1,0,0
18.941999912262,0.1,0,0
18.9519999027252,0.1,0,0
18.9630000591278,0.1,0,0
18.9719998836517,0.1,0,0
18.981999874115,0.1,0,0
18.9919998645782,0.1,0,0
19.0030000209808,0.1,0,0
19.0120000839233,0.1,0,0
19.0230000019073,0.1,0,0
19.0320000648499,0.1,0,0
19.0420000553131,0.1,0,0
19.0520000457764,0.1,0,0
19.0620000362396,0.1,0,0
19.0720000267029,0.1,0,0
19.0820000171661,0.1,0,0
19.0920000076294,0.1,0,0
19.1029999256134,0.1,0,0
19.1119999885559,0.1,0,0
19.1240000724792,0.1,0,0
19.1289999485016,0.1,0,0
19.1389999389648,0.1,0,0
19.1519999504089,0.1,0,0
19.1619999408722,0.1,0,0
19.1719999313354,0.1,0,0
19.1829998493195,0.1,0,0
19.191999912262,0.1,0,0
19.2019999027252,0.1,0,0
19.2130000591278,0.1,0,0
19.2219998836517,0.1,0,0
19.231999874115,0.1,0,0
19.2419998645782,0.1,0,0
19.2519998550415,0.1,0,0
19.2620000839233,0.1,0,0
19.2720000743866,0.1,0,0
19.2839999198914,0.1,0,0
19.2890000343323,0.1,0,0
19.2990000247955,0.1,0,0
19.3139998912811,0.1,0,0
19.3180000782013,0.1,0,0
19.3280000686646,0.1,0,0
19.3439998626709,0.1,0,0
19.3480000495911,0.1,0,0
19.3580000400543,0.1,0,0
19.3680000305176,0.1,0,0
19.3769998550415,0.1,0,0
19.3870000839233,0.1,0,0
19.3980000019073,0.1,0,0
19.4089999198914,0.1,0,0
19.4249999523163,0.1,0,0
19.4289999008179,0.1,0,0
19.4389998912811,0.1,0,0
19.4539999961853,0.1,0,0
19.4639999866486,0.1,0,0
19.4730000495911,0.1,0,0
19.4830000400543,0.1,0,0
19.4919998645782,0.1,0,0
19.5019998550415,0.1,0,0
19.5120000839233,0.1,0,0
19.5220000743866,0.1,0,0
19.5279998779297,0.1,0,0
19.5369999408722,0.1,0,0
19.5469999313354,0.1,0,0
19.5569999217987,0.1,0,0
19.566999912262,0.1,0,0
19.5780000686646,0.1,0,0
19.5869998931885,0.1,0,0
19.5980000495911,0.1,0,0
19.606999874115,0.1,0,0
19.6169998645782,0.1,0,0
19.6280000209808,0.1,0,0
19.6429998874664,0.1,0,0
19.654000043869,0.1,0,0
19.6600000858307,0.1,0,0
19.6700000762939,0.1,0,0
19.6829998493195,0.1,0,0
19.691999912262,0.1,0,0
19.7019999027252,0.1,0,0
19.7130000591278,0.1,0,0
19.7219998836517,0.1,0,0
19.731999874115,0.1,0,0
19.7419998645782,0.1,0,0
19.7519998550415,0.1,0,0
19.7620000839233,0.1,0,0
19.7720000743866,0.1,0,0
19.7829999923706,0.1,0,0
19.7960000038147,0.1,0,0
19.800999879837,0.1,0,0
19.8109998703003,0.1,0,0
19.8229999542236,0.1,0,0
19.8320000171661,0.1,0,0
19.8429999351501,0.1,0,0
19.8510000705719,0.1,0,0
19.8619999885559,0.1,0,0
19.8719999790192,0.1,0,0
19.8819999694824,0.1,0,0
19.8919999599457,0.1,0,0
19.9029998779297,0.1,0,0
19.9119999408722,0.1,0,0
19.9219999313354,0.1,0,0
19.9319999217987,0.1,0,0
19.941999912262,0.1,0,0
19.9519999027252,0.1,0,0
19.9619998931885,0.1,0,0
19.9719998836517,0.1,0,0
19.981999874115,0.1,0,0
19.9919998645782,0.1,0,0
20.0019998550415,0.1,0,0
20.0130000114441,0.1,0,0
20.0230000019073,0.1,0,0
20.0339999198914,0.1,0,0
20.039999961853,0.1,0,0
20.0499999523163,0.1,0,0
20.0629999637604,0.1,0,0
20.0720000267029,0.1,0,0
20.0820000171661,0.1,0,0
20.0920000076294,0.1,0,0
20.1029999256134,0.1,0,0
20.1119999885559,0.1,0,0
20.1219999790192,0.1,0,0
20.1319999694824,0.1,0,0
20.1429998874664,0.1,0,0
20.1519999504089,0.1,0,0
20.1619999408722,0.1,0,0
20.1719999313354,0.1,0,0
20.1819999217987,0.1,0,0
20.191999912262,0.1,0,0
20.2019999027252,0.1,0,0
20.2119998931885,0.1,0,0
20.2219998836517,0.1,0,0
20.2330000400543,0.1,0,0
20.2419998645782,0.1,0,0
20.2519998550415,0.1,0,0
20.2620000839233,0.1,0,0
20.2720000743866,0.1,0,0
20.2820000648499,0.1,0,0
20.2920000553131,0.1,0,0
20.3029999732971,0.1,0,0
20.3129999637604,0.1,0,0
20.3220000267029,0.1,0,0
20.3329999446869,0.1,0,0
20.3420000076294,0.1,0,0
20.3519999980927,0.1,0,0
20.3619999885559,0.1,0,0
20.3719999790192,0.1,0,0
20.3819999694824,0.1,0,0
20.3919999599457,0.1,0,0
20.4019999504089,0.1,0,0
20.4119999408722,0.1,0,0
20.4170000553131,0.1,0,0
20.4319999217987,0.1,0,0
20.441999912262,0.1,0,0
20.4519999027252,0.1,0,0
20.4619998931885,0.1,0,0
20.4719998836517,0.1,0,0
20.4830000400543,0.1,0,0
20.4919998645782,0.1,0,0
20.5019998550415,0.1,0,0
20.5120000839233,0.1,0,0
20.5220000743866,0.1,0,0
20.5320000648499,0.1,0,0
20.5420000553131,0.1,0,0
20.5529999732971,0.1,0,0
20.5620000362396,0.1,0,0
20.5720000267029,0.1,0,0
20.5820000171661,0.1,0,0
20.5920000076294,0.1,0,0
20.6029999256134,0.1,0,0
20.6119999885559,0.1,0,0
20.6219999790192,0.1,0,0
20.6319999694824,0.1,0,0
20.6419999599457,0.1,0,0
20.6519999504089,0.1,0,0
20.6619999408722,0.1,0,0
20.6719999313354,0.1,0,0
20.6819999217987,0.1,0,0
20.694000005722,0.1,0,0
20.6989998817444,0.1,0,0
20.7089998722076,0.1,0,0
20.7249999046326,0.1,0,0
20.7279999256134,0.1,0,0
20.7379999160767,0.1,0,0
20.7479999065399,0.1,0,0
20.7569999694824,0.1,0,0
20.7669999599457,0.1,0,0
20.7769999504089,0.1,0,0
20.7879998683929,0.1,0,0
20.7969999313354,0.1,0,0
20.8069999217987,0.1,0,0
20.816999912262,0.1,0,0
20.8280000686646,0.1,0,0
20.8369998931885,0.1,0,0
20.8480000495911,0.1,0,0
20.8589999675751,0.1,0,0
20.8740000724792,0.1,0,0
20.8780000209808,0.1,0,0
20.8880000114441,0.1,0,0
20.8970000743866,0.1,0,0
20.9079999923706,0.1,0,0
20.9179999828339,0.1,0,0
20.9270000457764,0.1,0,0
20.9370000362396,0.1,0,0
20.9470000267029,0.1,0,0
20.9579999446869,0.1,0,0
20.9670000076294,0.1,0,0
20.9779999256134,0.1,0,0
20.9879999160767,0.1,0,0
20.9979999065399,0.1,0,0
21.0079998970032,0.1,0,0
21.0169999599457,0.1,0,0
21.0279998779297,0.1,0,0
21.0379998683929,0.1,0,0
21.0469999313354,0.1,0,0
21.0579998493195,0.1,0,0
21.066999912262,0.1,0,0
21.0780000686646,0.1,0,0
21.0920000076294,0.1,0,0
21.1019999980927,0.1,0,0
21.1119999885559,0.1,0,0
21.1219999790192,0.1,0,0
21.1319999694824,0.1,0,0
21.1419999599457,0.1,0,0
21.1519999504089,0.1,0,0
21.1629998683929,0.1,0,0
21.1719999313354,0.1,0,0
21.1819999217987,0.1,0,0
21.191999912262,0.1,0,0
21.2019999027252,0.1,0,0
21.2119998931885,0.1,0,0
21.2219998836517,0.1,0,0
21.231999874115,0.1,0,0
21.2379999160767,0.1,0,0
21.2519998550415,0.1,0,0
21.2569999694824,0.1,0,0
21.2669999599457,0.1,0,0
21.2769999504089,0.1,0,0
21.2869999408722,0.1,0,0
21.2969999313354,0.1,0,0
21.3069999217987,0.1,0,0
21.316999912262,0.1,0,0
21.3269999027252,0.1,0,0
21.3380000591278,0.1,0,0
21.3519999980927,0.1,0,0
21.3629999160767,0.1,0,0
21.3719999790192,0.1,0,0
21.3819999694824,0.1,0,0
21.3919999599457,0.1,0,0
21.4019999504089,0.1,0,0
21.4119999408722,0.1,0,0
21.4219999313354,0.1,0,0
21.4319999217987,0.1,0,0
21.4430000782013,0.1,0,0
21.4530000686646,0.1,0,0
21.4619998931885,0.1,0,0
21.4719998836517,0.1,0,0
21.481999874115,0.1,0,0
21.4919998645782,0.1,0,0
21.5030000209808,0.1,0,0
21.5120000839233,0.1,0,0
21.5220000743866,0.1,0,0
21.5320000648499,0.1,0,0
21.5420000553131,0.1,0,0
21.550999879837,0.1,0,0
21.5569999217987,0.1,0,0
21.566999912262,0.1,0,0
21.5769999027252,0.1,0,0
21.5920000076294,0.1,0,0
21.6029999256134,0.1,0,0
21.6119999885559,0.1,0,0
21.6229999065399,0.1,0,0
21.6319999694824,0.1,0,0
21.6419999599457,0.1,0,0
21.6519999504089,0.1,0,0
21.6629998683929,0.1,0,0
21.6719999313354,0.1,0,0
21.6829998493195,0.1,0,0
21.691999912262,0.1,0,0
21.7019999027252,0.1,0,0
21.7119998931885,0.1,0,0
21.7219998836517,0.1,0,0
21.731999874115,0.1,0,0
21.7430000305176,0.1,0,0
21.7519998550415,0.1,0,0
21.760999917984,0.1,0,0
21.7730000019073,0.1,0,0
21.7820000648499,0.1,0,0
21.7920000553131,0.1,0,0
21.8020000457764,0.1,0,0
21.8120000362396,0.1,0,0
21.8220000267029,0.1,0,0
21.8320000171661,0.1,0,0
21.8420000076294,0.1,0,0
21.8480000495911,0.1,0,0
21.856999874115,0.1,0,0
21.8680000305176,0.1,0,0
21.8769998550415,0.1,0,0
21.8919999599457,0.1,0,0
21.9029998779297,0.1,0,0
21.9119999408722,0.1,0,0
21.9219999313354,0.1,0,0
21.9319999217987,0.1,0,0
21.941999912262,0.1,0,0
21.9519999027252,0.1,0,0
21.9630000591278,0.1,0,0
21.9730000495911,0.1,0,0
21.9830000400543,0.1,0,0
21.9930000305176,0.1,0,0
22.0019998550415,0.1,0,0
22.0120000839233,0.1,0,0
22.0220000743866,0.1,0,0
22.0320000648499,0.1,0,0
22.0420000553131,0.1,0,0
22.0520000457764,0.1,0,0
22.0629999637604,0.1,0,0
22.0720000267029,0.1,0,0
22.0809998512268,0.1,0,0
22.0869998931885,0.1,0,0
22.0980000495911,0.1,0,0
22.106999874115,0.1,0,0
22.1169998645782,0.1,0,0
22.1269998550415,0.1,0,0
22.1380000114441,0.1,0,0
22.1470000743866,0.1,0,0
22.1570000648499,0.1,0,0
22.1670000553131,0.1,0,0
22.1770000457764,0.1,0,0
22.1870000362396,0.1,0,0
22.1970000267029,0.1,0,0
22.2070000171661,0.1,0,0
22.2170000076294,0.1,0,0
22.2269999980927,0.1,0,0
22.2369999885559,0.1,0,0
22.2469999790192,0.1,0,0
22.2569999694824,0.1,0,0
22.2669999599457,0.1,0,0
22.2769999504089,0.1,0,0
22.2869999408722,0.1,0,0
22.2969999313354,0.1,0,0
22.3069999217987,0.1,0,0
22.316999912262,0.1,0,0
22.3280000686646,0.1,0,0
22.3420000076294,0.1,0,0
22.3519999980927,0.1,0,0
22.3619999885559,0.1,0,0
22.3719999790192,0.1,0,0
22.3829998970032,0.1,0,0
22.3929998874664,0.1,0,0
22.4019999504089,0.1,0,0
22.4129998683929,0.1,0,0
22.4219999313354,0.1,0,0
22.4319999217987,0.1,0,0
22.441999912262,0.1,0,0
22.4519999027252,0.1,0,0
22.4619998931885,0.1,0,0
22.4719998836517,0.1,0,0
22.481999874115,0.1,0,0
22.4919998645782,0.1,0,0
22.5019998550415,0.1,0,0
22.5120000839233,0.1,0,0
22.5230000019073,0.1,0,0
22.5329999923706,0.1,0,0
22.5409998893738,0.1,0,0
22.5520000457764,0.1,0,0
22.5629999637604,0.1,0,0
22.5709998607635,0.1,0,0
22.5769999027252,0.1,0,0
22.5880000591278,0.1,0,0
22.5980000495911,0.1,0,0
22.606999874115,0.1,0,0
22.6180000305176,0.1,0,0
22.6289999485016,0.1,0,0
22.6380000114441,0.1,0,0
22.6470000743866,0.1,0,0
22.6579999923706,0.1,0,0
22.6670000553131,0.1,0,0
22.6770000457764,0.1,0,0
22.6879999637604,0.1,0,0
22.7039999961853,0.1,0,0
22.7089998722076,0.1,0,0
22.7189998626709,0.1,0,0
22.7330000400543,0.1,0,0
22.7379999160767,0.1,0,0
22.7479999065399,0.1,0,0
22.7579998970032,0.1,0,0
22.7720000743866,0.1,0,0
22.7829999923706,0.1,0,0
22.7920000553131,0.1,0,0
22.8020000457764,0.1,0,0
22.8120000362396,0.1,0,0
22.8220000267029,0.1,0,0
22.8320000171661,0.1,0,0
22.8420000076294,0.1,0,0
22.8529999256134,0.1,0,0
22.8629999160767,0.1,0,0
22.8719999790192,0.1,0,0
22.8829998970032,0.1,0,0
22.8919999599457,0.1,0,0
22.9019999504089,0.1,0,0
22.9119999408722,0.1,0,0
22.9170000553131,0.1,0,0
22.9279999732971,0.1,0,0
22.9379999637604,0.1,0,0
22.9479999542236,0.1,0,0
22.9630000591278,0.1,0,0
22.9730000495911,0.1,0,0
22.9809999465942,0.1,0,0
22.9869999885559,0.1,0,0
22.9969999790192,0.1,0,0
23.0120000839233,0.1,0,0
23.0220000743866,0.1,0,0
23.0320000648499,0.1,0,0
23.0420000553131,0.1,0,0
23.0520000457764,0.1,0,0
23.0620000362396,0.1,0,0
23.0720000267029,0.1,0,0
23.0829999446869,0.1,0,0
23.0920000076294,0.1,0,0
23.1019999980927,0.1,0,0
23.1119999885559,0.1,0,0
23.1219999790192,0.1,0,0
23.1319999694824,0.1,0,0
23.1419999599457,0.1,0,0
23.1519999504089,0.1,0,0
23.1629998683929,0.1,0,0
23.1719999313354,0.1,0,0
23.1819999217987,0.1,0,0
23.194000005722,0.1,0,0
23.1989998817444,0.1,0,0
23.2089998722076,0.1,0,0
23.2239999771118,0.1,0,0
23.2300000190735,0.1,0,0
23.2400000095367,0.1,0,0
23.2539999485016,0.1,0,0
23.2590000629425,0.1,0,0
23.2690000534058,0.1,0,0
23.2820000648499,0.1,0,0
23.2920000553131,0.1,0,0
23.3020000457764,0.1,0,0
23.3120000362396,0.1,0,0
23.3229999542236,0.1,0,0
23.3320000171661,0.1,0,0
23.3429999351501,0.1,0,0
23.3519999980927,0.1,0,0
23.3610000610352,0.1,0,0
23.3669998645782,0.1,0,0
23.3780000209808,0.1,0,0
23.3870000839233,0.1,0,0
23.3970000743866,0.1,0,0
23.4070000648499,0.1,0,0
23.4170000553131,0.1,0,0
23.4270000457764,0.1,0,0
23.4370000362396,0.1,0,0
23.4470000267029,0.1,0,0
23.4579999446869,0.1,0,0
23.4719998836517,0.1,0,0
23.481999874115,0.1,0,0
23.4919998645782,0.1,0,0
23.5019998550415,0.1,0,0
23.5120000839233,0.1,0,0
23.5220000743866,0.1,0,0
23.5320000648499,0.1,0,0
23.5420000553131,0.1,0,0
23.5520000457764,0.1,0,0
23.5620000362396,0.1,0,0
23.566999912262,0.1,0,0
23.5769999027252,0.1,0,0
23.5880000591278,0.1,0,0
23.5969998836517,0.1,0,0
23.606999874115,0.1,0,0
23.6169998645782,0.1,0,0
23.6269998550415,0.1,0,0
23.6370000839233,0.1,0,0
23.6470000743866,0.1,0,0
23.6570000648499,0.1,0,0
23.6670000553131,0.1,0,0
23.6770000457764,0.1,0,0
23.691999912262,0.1,0,0
23.6970000267029,0.1,0,0
23.7070000171661,0.1,0,0
23.7170000076294,0.1,0,0
23.7269999980927,0.1,0,0
23.7369999885559,0.1,0,0
23.7469999790192,0.1,0,0
23.7569999694824,0.1,0,0
23.7720000743866,0.1,0,0
23.7820000648499,0.1,0,0
23.7920000553131,0.1,0,0
23.8020000457764,0.1,0,0
23.8120000362396,0.1,0,0
23.8220000267029,0.1,0,0
23.8329999446869,0.1,0,0
23.8429999351501,0.1,0,0
23.8519999980927,0.1,0,0
23.8629999160767,0.1,0,0
23.8719999790192,0.1,0,0
23.8819999694824,0.1,0,0
23.8919999599457,0.1,0,0
23.9019999504089,0.1,0,0
23.9119999408722,0.1,0,0
23.9219999313354,0.1,0,0
23.9319999217987,0.1,0,0
23.941999912262,0.1,0,0
23.9530000686646,0.1,0,0
23.9609999656677,0.1,0,0
23.9670000076294,0.1,0,0
23.9769999980927,0.1,0,0
23.9869999885559,0.1,0,0
23.9969999790192,0.1,0,0
24.0079998970032,0.1,0,0
24.0179998874664,0.1,0,0
24.0320000648499,0.1,0,0
24.0420000553131,0.1,0,0
24.0469999313354,0.1,0,0
24.0579998493195,0.1,0,0
24.0720000267029,0.1,0,0
24.0820000171661,0.1,0,0
24.0929999351501,0.1,0,0
24.1019999980927,0.1,0,0
24.1119999885559,0.1,0,0
24.1229999065399,0.1,0,0
24.1319999694824,0.1,0,0
24.1419999599457,0.1,0,0
24.1519999504089,0.1,0,0
24.1619999408722,0.1,0,0
24.1719999313354,0.1,0,0
24.1819999217987,0.1,0,0
24.1879999637604,0.1,0,0
24.1979999542236,0.1,0,0
24.2070000171661,0.1,0,0
24.2170000076294,0.1,0,0
24.2269999980927,0.1,0,0
24.2369999885559,0.1,0,0
24.2469999790192,0.1,0,0
24.2569999694824,0.1,0,0
24.2669999599457,0.1,0,0
24.2769999504089,0.1,0,0
24.2869999408722,0.1,0,0
24.2979998588562,0.1,0,0
24.3120000362396,0.1,0,0
24.3229999542236,0.1,0,0
24.3320000171661,0.1,0,0
24.3420000076294,0.1,0,0
24.3519999980927,0.1,0,0
24.3619999885559,0.1,0,0
24.3719999790192,0.1,0,0
24.3819999694824,0.1,0,0
24.3919999599457,0.1,0,0
24.4029998779297,0.1,0,0
24.4119999408722,0.1,0,0
24.4219999313354,0.1,0,0
24.4319999217987,0.1,0,0
24.441999912262,0.1,0,0
24.4519999027252,0.1,0,0
24.4619998931885,0.1,0,0
24.4719998836517,0.1,0,0
24.481999874115,0.1,0,0
24.4930000305176,0.1,0,0
24.5030000209808,0.1,0,0
24.5120000839233,0.1,0,0
24.5230000019073,0.1,0,0
24.5320000648499,0.1,0,0
24.5429999828339,0.1,0,0
24.5520000457764,0.1,0,0
24.5629999637604,0.1,0,0
24.5729999542236,0.1,0,0
24.5829999446869,0.1,0,0
24.5920000076294,0.1,0,0
24.6019999980927,0.1,0,0
24.6129999160767,0.1,0,0
24.6229999065399,0.1,0,0
24.6329998970032,0.1,0,0
24.6429998874664,0.1,0,0
24.6529998779297,0.1,0,0
24.6619999408722,0.1,0,0
24.6729998588562,0.1,0,0
24.6829998493195,0.1,0,0
24.691999912262,0.1,0,0
24.7030000686646,0.1,0,0
24.7119998931885,0.1,0,0
24.7219998836517,0.1,0,0
24.731999874115,0.1,0,0
24.7430000305176,0.1,0,0
24.7519998550415,0.1,0,0
24.7630000114441,0.1,0,0
24.7720000743866,0.1,0,0
24.7829999923706,0.1,0,0
24.7920000553131,0.1,0,0
24.8020000457764,0.1,0,0
24.8120000362396,0.1,0,0
24.8220000267029,0.1,0,0
24.8320000171661,0.1,0,0
24.8420000076294,0.1,0,0
24.8519999980927,0.1,0,0
24.8629999160767,0.1,0,0
24.8719999790192,0.1,0,0
24.8819999694824,0.1,0,0
24.8919999599457,0.1,0,0
24.9019999504089,0.1,0,0
24.9119999408722,0.1,0,0
24.9229998588562,0.1,0,0
24.9319999217987,0.1,0,0
24.941999912262,0.1,0,0
24.9519999027252,0.1,0,0
24.9619998931885,0.1,0,0
24.9670000076294,0.1,0,0
24.9779999256134,0.1,0,0
24.9909999370575,0.1,0,0
24.9969999790192,0.1,0,0
25.0079998970032,0.1,0,0
25.0179998874664,0.1,0,0
25.0329999923706,0.1,0,0
25.0429999828339,0.1,0,0
25.0520000457764,0.1,0,0
25.0639998912811,0.1,0,0
25.0729999542236,0.1,0,0
25.0829999446869,0.1,0,0
25.0929999351501,0.1,0,0
25.1029999256134,0.1,0,0
25.1119999885559,0.1,0,0
25.1219999790192,0.1,0,0
25.1319999694824,0.1,0,0
25.1419999599457,0.1,0,0
25.1480000019073,0.1,0,0
25.1570000648499,0.1,0,0
25.1670000553131,0.1,0,0
25.1770000457764,0.1,0,0
25.1870000362396,0.1,0,0
25.1970000267029,0.1,0,0
25.2070000171661,0.1,0,0
25.2219998836517,0.1,0,0
25.231999874115,0.1,0,0
25.2419998645782,0.1,0,0
25.2519998550415,0.1,0,0
25.2620000839233,0.1,0,0
25.2720000743866,0.1,0,0
25.2820000648499,0.1,0,0
25.2920000553131,0.1,0,0
25.3020000457764,0.1,0,0
25.3120000362396,0.1,0,0
25.3220000267029,0.1,0,0
25.3320000171661,0.1,0,0
25.3420000076294,0.1,0,0
25.3519999980927,0.1,0,0
25.3619999885559,0.1,0,0
25.3719999790192,0.1,0,0
25.3819999694824,0.1,0,0
25.3919999599457,0.1,0,0
25.4019999504089,0.1,0,0
25.4119999408722,0.1,0,0
25.4219999313354,0.1,0,0
25.4319999217987,0.1,0,0
25.441999912262,0.1,0,0
25.4519999027252,0.1,0,0
25.4619998931885,0.1,0,0
25.4719998836517,0.1,0,0
25.481999874115,0.1,0,0
25.4919998645782,0.1,0,0
25.5019998550415,0.1,0,0
25.5120000839233,0.1,0,0
25.5220000743866,0.1,0,0
25.5320000648499,0.1,0,0
25.5420000553131,0.1,0,0
25.5520000457764,0.1,0,0
25.5620000362396,0.1,0,0
25.5720000267029,0.1,0,0
25.5820000171661,0.1,0,0
25.5920000076294,0.1,0,0
25.6019999980927,0.1,0,0
25.6119999885559,0.1,0,0
25.6219999790192,0.1,0,0
25.6319999694824,0.1,0,0
25.6419999599457,0.1,0,0
25.6470000743866,0.1,0,0
25.6570000648499,0.1,0,0
25.6670000553131,0.1,0,0
25.6770000457764,0.1,0,0
25.6870000362396,0.1,0,0
25.6970000267029,0.1,0,0
25.7070000171661,0.1,0,0
25.7179999351501,0.1,0,0
25.7269999980927,0.1,0,0
25.7369999885559,0.1,0,0
25.7469999790192,0.1,0,0
25.7569999694824,0.1,0,0
25.7669999599457,0.1,0,0
25.7769999504089,0.1,0,0
25.7869999408722,0.1,0,0
25.7969999313354,0.1,0,0
25.8069999217987,0.1,0,0
25.816999912262,0.1,0,0
25.8269999027252,0.1,0,0
25.8369998931885,0.1,0,0
25.8469998836517,0.1,0,0
25.8619999885559,0.1,0,0
25.8719999790192,0.1,0,0
25.8819999694824,0.1,0,0
25.8919999599457,0.1,0,0
25.9019999504089,0.1,0,0
25.9119999408722,0.1,0,0
25.9219999313354,0.1,0,0
25.9319999217987,0.1,0,0
25.941999912262,0.1,0,0
25.9519999027252,0.1,0,0
25.9619998931885,0.1,0,0
25.9719998836517,0.1,0,0
25.981999874115,0.1,0,0
25.9919998645782,0.1,0,0
26.0019998550415,0.1,0,0
26.0120000839233,0.1,0,0
26.0209999084473,0.1,0,0
26.0320000648499,0.1,0,0
26.0420000553131,0.1,0,0
26.0520000457764,0.1,0,0
26.0620000362396,0.1,0,0
26.0720000267029,0.1,0,0
26.0820000171661,0.1,0,0
26.0920000076294,0.1,0,0
26.1019999980927,0.1,0,0
26.1119999885559,0.1,0,0
26.1219999790192,0.1,0,0
26.1319999694824,0.1,0,0
26.1429998874664,0.1,0,0
26.1519999504089,0.1,0,0
26.1619999408722,0.1,0,0
26.1719999313354,0.1,0,0
26.1819999217987,0.1,0,0
26.191999912262,0.1,0,0
26.2019999027252,0.1,0,0
26.2119998931885,0.1,0,0
26.2219998836517,0.1,0,0
26.231999874115,0.1,0,0
26.2419998645782,0.1,0,0
26.2519998550415,0.1,0,0
26.2620000839233,0.1,0,0
26.2720000743866,0.1,0,0
26.2820000648499,0.1,0,0
26.2920000553131,0.1,0,0
26.3020000457764,0.1,0,0
26.3120000362396,0.1,0,0
26.3220000267029,0.1,0,0
26.3320000171661,0.1,0,0
26.3420000076294,0.1,0,0
26.3519999980927,0.1,0,0
26.3619999885559,0.1,0,0
26.3719999790192,0.1,0,0
26.3819999694824,0.1,0,0
26.3919999599457,0.1,0,0
26.4019999504089,0.1,0,0
26.4119999408722,0.1,0,0
26.4219999313354,0.1,0,0
26.4319999217987,0.1,0,0
26.441999912262,0.1,0,0
26.4519999027252,0.1,0,0
26.4619998931885,0.1,0,0
26.4719998836517,0.1,0,0
26.481999874115,0.1,0,0
26.4919998645782,0.1,0,0
26.5019998550415,0.1,0,0
26.5120000839233,0.1,0,0
26.5220000743866,0.1,0,0
26.5320000648499,0.1,0,0
26.5420000553131,0.1,0,0
26.5520000457764,0.1,0,0
26.5620000362396,0.1,0,0
26.5720000267029,0.1,0,0
26.5829999446869,0.1,0,0
26.5920000076294,0.1,0,0
26.6019999980927,0.1,0,0
26.6119999885559,0.1,0,0
26.6229999065399,0.1,0,0
26.6319999694824,0.1,0,0
26.6419999599457,0.1,0,0
26.6519999504089,0.1,0,0
26.6629998683929,0.1,0,0
26.6719999313354,0.1,0,0
26.6829998493195,0.1,0,0
26.691999912262,0.1,0,0
26.7019999027252,0.1,0,0
26.7119998931885,0.1,0,0
26.7219998836517,0.1,0,0
26.731999874115,0.1,0,0
26.7419998645782,0.1,0,0
26.7519998550415,0.1,0,0
26.7620000839233,0.1,0,0
26.7720000743866,0.1,0,0
26.7820000648499,0.1,0,0
26.7920000553131,0.1,0,0
26.8020000457764,0.1,0,0
26.8120000362396,0.1,0,0
26.8220000267029,0.1,0,0
26.8320000171661,0.1,0,0
26.8420000076294,0.1,0,0
26.8519999980927,0.1,0,0
26.8619999885559,0.1,0,0
26.8719999790192,0.1,0,0
26.8819999694824,0.1,0,0
26.8919999599457,0.1,0,0
26.9019999504089,0.1,0,0
26.9119999408722,0.1,0,0
26.9219999313354,0.1,0,0
26.9319999217987,0.1,0,0
26.941999912262,0.1,0,0
26.9519999027252,0.1,0,0
26.9619998931885,0.1,0,0
26.9719998836517,0.1,0,0
26.981999874115,0.1,0,0
26.9919998645782,0.1,0,0
27.0009999275208,0.1,0,0
