690.704999923706,0,0,0
690.796999931335,0,0,0
690.90499997139,0,0,0
691.000999927521,0,0,0
691.108000040054,0,0,0
691.201999902725,0,0,0
691.296000003815,0,0,0
691.405999898911,0,0,0
691.5,0,0,0
691.608999967575,0,0,0
691.701999902725,0,0,0
691.793999910355,0,0,0
691.904000043869,0,0,0
692,0,0,0
692.108999967575,0,0,0
692.201999902725,0,0,0
692.296000003815,0,0,0
692.404000043869,0,0,0
692.49799990654,0,0,0
692.608999967575,0,0,0
692.702999830246,0,0,0
692.796000003815,0,0,0
692.905999898911,0,0,0
692.998999834061,0,0,0
693.108999967575,0,0,0
693.200999975204,0,0,0
693.309000015259,0,0,0
693.401000022888,0,0,0
693.494999885559,0,0,0
693.601999998093,0,0,0
693.695999860764,0,0,0
693.805999994278,0,0,0
693.899999856949,0,0,0
694.006000041962,0,0,0
694.101999998093,0,0,0
694.195999860764,0,0,0
694.304999828339,0,0,0
694.398999929428,0,0,0
694.507999897003,0,0,0
694.600999832153,0,0,0
694.694999933243,0,0,0
694.802000045776,0,0,0
694.895999908447,0,0,0
695.004999876022,0,0,0
695.100999832153,0,0,0
695.194999933243,0,0,0
695.303999900818,0,0,0
695.399999856949,0,0,0
695.507999897003,0,0,0
695.601999998093,0,0,0
695.694999933243,0,0,0
695.803999900818,0,0,0
695.896999835968,0,0,0
696.004999876022,0,0,0
696.096999883652,0,0,0
696.204999923706,0,0,0
696.299000024796,0,0,0
696.409999847412,0,0,0
696.501999855042,0,0,0
696.59500002861,0,0,0
696.703999996185,0,0,0
696.799000024796,0,0,0
696.906999826431,0,0,0
697.000999927521,0,0,0
697.108999967575,0,0,0
697.200999975204,0,0,0
697.293999910355,0,0,0
697.40299987793,0,0,0
697.49799990654,0,0,0
697.606999874115,0,0,0
697.700000047684,0,0,0
697.809000015259,0,0,0
697.901999950409,0,0,0
697.994999885559,0,0,0
698.103999853134,0,0,0
698.195999860764,0,0,0
698.304999828339,0,0,0
698.398999929428,0,0,0
698.508999824524,0,0,0
698.598999977112,0,0,0
698.708999872208,0,0,0
698.802999973297,0,0,0
698.895999908447,0,0,0
699.003999948502,0,0,0
699.098000049591,0,0,0
699.207000017166,0,0,0
699.300999879837,0,0,0
699.409999847412,0,0,0
699.503999948502,0,0,0
699.596999883652,0,0,0
699.705999851227,0,0,0
699.799000024796,0,0,0
699.908999919891,0,0,0
700.003999948502,0,0,0
700.098000049591,0,0,0
700.205999851227,0,0,0
700.299000024796,0,0,0
700.407999992371,0,0,0
700.501999855042,0,0,0
700.593999862671,0,0,0
700.704999923706,0,0,0
700.797999858856,0,0,0
700.906999826431,0,0,0
701,0,0,0
701.108000040054,0,0,0
701.201999902725,0,0,0
701.294999837875,0,0,0
701.404000043869,0,0,0
701.496999979019,0,0,0
701.605999946594,0,0,0
701.697999954224,0,0,0
701.806999921799,0,0,0
701.898999929428,0,0,0
701.991999864578,0,0,0
702.101999998093,0,0,0
702.194999933243,0,0,0
702.302999973297,0,0,0
702.394999980927,0,0,0
702.504999876022,0,0,0
702.598000049591,0,0,0
702.707000017166,0,0,0
702.800999879837,0,0,0
702.894000053406,0,0,0
703.001999855042,0,0,0
703.095999956131,0,0,0
703.204999923706,0,0,0
703.299999952316,0,0,0
703.407999992371,0,0,0
703.501999855042,0,0,0
703.59500002861,0,0,0
703.703999996185,0,0,0
703.799000024796,0,0,0
703.906999826431,0,0,0
703.998999834061,0,0,0
704.106999874115,0,0,0
704.198999881744,0,0,0
704.292000055313,0,0,0
704.40299987793,0,0,0
704.496000051498,0,0,0
704.606999874115,0,0,0
704.700000047684,0,0,0
704.809000015259,0,0,0
704.901999950409,0,0,0
704.993999958038,0,0,0
705.101999998093,0,0,0
705.194999933243,0,0,0
705.303999900818,0,0,0
705.398000001907,0,0,0
705.506999969482,0,0,0
705.598000049591,0,0,0
705.707000017166,0,0,0
705.802000045776,0,0,0
705.894999980927,0,0,0
706.003000020981,0,0,0
706.098000049591,0,0,0
706.207000017166,0,0,0
706.299000024796,0,0,0
706.408999919891,0,0,0
706.5,0,0,0
706.59299993515,0,0,0
706.701999902725,0,0,0
706.794999837875,0,0,0
706.90499997139,0,0,0
707,0,0,0
707.108999967575,0,0,0
707.202999830246,0,0,0
707.294999837875,0,0,0
707.404000043869,0,0,0
707.496000051498,0,0,0
707.601999998093,0,0,0
707.697999954224,0,0,0
707.805999994278,0,0,0
707.90299987793,0,0,0
707.996000051498,0,0,0
708.105999946594,0,0,0
708.197999954224,0,0,0
708.306999921799,0,0,0
708.401999950409,0,0,0
708.496000051498,0,0,0
708.603999853134,0,0,0
708.697999954224,0,0,0
708.807999849319,0,0,0
708.898000001907,0,0,0
709.008999824524,0,0,0
709.100999832153,0,0,0
709.210000038147,0,0,0
709.302999973297,0,0,0
709.395999908447,0,0,0
709.506000041962,0,0,0
709.600999832153,0,0,0
709.694000005722,0,0,0
709.803999900818,0,0,0
709.898999929428,0,0,0
710.008999824524,0,0,0
710.098999977112,0,0,0
710.205999851227,0,0,0
710.299999952316,0,0,0
710.394999980927,0,0,0
710.503999948502,0,0,0
710.598999977112,0,0,0
710.704999923706,0,0,0
710.797999858856,0,0,0
710.907999992371,0,0,0
710.998999834061,0,0,0
711.092000007629,0,0,0
711.200999975204,0,0,0
711.296000003815,0,0,0
711.405999898911,0,0,0
711.498999834061,0,0,0
711.59500002861,0,0,0
711.703999996185,0,0,0
711.796999931335,0,0,0
711.90499997139,0,0,0
711.99799990654,0,0,0
712.106999874115,0,0,0
712.200000047684,0,0,0
712.292999982834,0,0,0
712.40299987793,0,0,0
712.498999834061,0,0,0
712.606999874115,0,0,0
712.700999975204,0,0,0
712.809000015259,0,0,0
712.904000043869,0,0,0
712.996000051498,0,0,0
713.106999874115,0,0,0
713.200000047684,0,0,0
713.294999837875,0,0,0
713.40299987793,0,0,0
713.494999885559,0,0,0
713.602999925613,0,0,0
713.700000047684,0,0,0
713.807999849319,0,0,0
713.901000022888,0,0,0
713.994999885559,0,0,0
714.103999853134,0,0,0
714.197000026703,0,0,0
714.304999828339,0,0,0
714.398000001907,0,0,0
714.506000041962,0,0,0
714.600999832153,0,0,0
714.710000038147,0,0,0
714.802000045776,0,0,0
714.895999908447,0,0,0
715.003999948502,0,0,0
715.098000049591,0,0,0
715.205999851227,0,0,0
715.300999879837,0,0,0
715.392999887466,0,0,0
715.501999855042,0,0,0
715.59500002861,0,0,0
715.703999996185,0,0,0
715.797999858856,0,0,0
715.906999826431,0,0,0
715.998999834061,0,0,0
716.108000040054,0,0,0
716.201999902725,0,0,0
716.294999837875,0,0,0
716.40499997139,0,0,0
716.498999834061,0,0,0
716.608000040054,0,0,0
716.700999975204,0,0,0
716.794999837875,0,0,0
716.90299987793,0,0,0
716.996999979019,0,0,0
717.105999946594,0,0,0
717.197999954224,0,0,0
717.309000015259,0,0,0
717.401999950409,0,0,0
717.496999979019,0,0,0
717.605999946594,0,0,0
717.697999954224,0,0,0
717.807999849319,0,0,0
717.898999929428,0,0,0
717.993000030518,0,0,0
718.100999832153,0,0,0
718.195999860764,0,0,0
718.305999994278,0,0,0
718.401000022888,0,0,0
718.509999990463,0,0,0
718.602999925613,0,0,0
718.695999860764,0,0,0
718.804999828339,0,0,0
718.898000001907,0,0,0
719.006999969482,0,0,0
719.099999904633,0,0,0
719.195999860764,0,0,0
719.302999973297,0,0,0
719.398000001907,0,0,0
719.507999897003,0,0,0
719.600999832153,0,0,0
719.694999933243,0,0,0
719.803999900818,0,0,0
719.896999835968,0,0,0
720.006999969482,0,0,0
720.099999904633,0,0,0
720.208999872208,0,0,0
720.302000045776,0,0,0
720.394999980927,0,0,0
720.503999948502,0,0,0
720.595999956131,0,0,0
720.704999923706,0,0,0
720.797999858856,0,0,0
720.906999826431,0,0,0
721,0,0,0
721.093999862671,0,0,0
721.204999923706,0,0,0
721.299999952316,0,0,0
721.407999992371,0,0,0
721.5,0,0,0
721.593999862671,0,0,0
721.703999996185,0,0,0
721.800999879837,0,0,0
721.908999919891,0,0,0
722.001999855042,0,0,0
722.095999956131,0,0,0
722.203999996185,0,0,0
722.296999931335,0,0,0
722.405999898911,0,0,0
722.500999927521,0,0,0
722.592000007629,0,0,0
722.703999996185,0,0,0
722.797999858856,0,0,0
722.904000043869,0,0,0
723.000999927521,0,0,0
723.09500002861,0,0,0
723.203999996185,0,0,0
723.297999858856,0,0,0
723.407999992371,0,0,0
723.5,0,0,0
723.593999862671,0,0,0
723.704999923706,0,0,0
723.797999858856,0,0,0
723.905999898911,0,0,0
724,0,0,0
724.09500002861,0,0,0
724.203999996185,0,0,0
724.296999931335,0,0,0
724.406999826431,0,0,0
724.5,0,0,0
724.609999895096,0,0,0
724.703999996185,0,0,0
724.796000003815,0,0,0
724.904000043869,0,0,0
724.996999979019,0,0,0
725.106999874115,0,0,0
725.200999975204,0,0,0
725.293999910355,0,0,0
725.40299987793,0,0,0
725.494999885559,0,0,0
725.605000019073,0,0,0
725.700000047684,0,0,0
725.792999982834,0,0,0
725.90299987793,0,0,0
725.996000051498,0,0,0
726.105000019073,0,0,0
726.198999881744,0,0,0
726.307999849319,0,0,0
726.40299987793,0,0,0
726.496999979019,0,0,0
726.605999946594,0,0,0
726.697999954224,0,0,0
726.807999849319,0,0,0
726.899999856949,0,0,0
727.008999824524,0,0,0
727.101999998093,0,0,0
727.195999860764,0,0,0
727.303999900818,0,0,0
727.395999908447,0,0,0
727.506000041962,0,0,0
727.600999832153,0,0,0
727.694999933243,0,0,0
727.803999900818,0,0,0
727.898000001907,0,0,0
728.007999897003,0,0,0
728.100999832153,0,0,0
728.208999872208,0,0,0
728.300999879837,0,0,0
728.394999980927,0,0,0
728.503999948502,0,0,0
728.598000049591,0,0,0
728.705999851227,0,0,0
728.799000024796,0,0,0
728.908999919891,0,0,0
729.001999855042,0,0,0
729.09299993515,0,0,0
729.201999902725,0,0,0
729.293999910355,0,0,0
729.40299987793,0,0,0
729.496999979019,0,0,0
729.605999946594,0,0,0
729.698999881744,0,0,0
729.807999849319,0,0,0
729.904000043869,0,0,0
729.99799990654,0,0,0
730.106999874115,0,0,0
730.200999975204,0,0,0
730.309000015259,0,0,0
730.401000022888,0,0,0
730.494999885559,0,0,0
730.603999853134,0,0,0
730.697000026703,0,0,0
730.805999994278,0,0,0
730.898999929428,0,0,0
730.994999885559,0,0,0
731.105000019073,0,0,0
731.200000047684,0,0,0
731.309000015259,0,0,0
731.401000022888,0,0,0
731.493999958038,0,0,0
731.605999946594,0,0,0
731.697999954224,0,0,0
731.804999828339,0,0,0
731.898999929428,0,0,0
731.993999958038,0,0,0
732.102999925613,0,0,0
732.195999860764,0,0,0
732.304999828339,0,0,0
732.398999929428,0,0,0
732.506999969482,0,0,0
732.600999832153,0,0,0
732.708999872208,0,0,0
732.802000045776,0,0,0
732.894000053406,0,0,0
733.003999948502,0,0,0
733.095999956131,0,0,0
733.205999851227,0,0,0
733.299000024796,0,0,0
733.394999980927,0,0,0
733.504999876022,0,0,0
733.599999904633,0,0,0
733.710000038147,0,0,0
733.803999900818,0,0,0
733.896999835968,0,0,0
734.006000041962,0,0,0
734.098999977112,0,0,0
734.207999944687,0,0,0
734.300999879837,0,0,0
734.395999908447,0,0,0
734.504999876022,0,0,0
734.598999977112,0,0,0
734.707999944687,0,0,0
734.802000045776,0,0,0
734.909999847412,0,0,0
735.003000020981,0,0,0
735.095999956131,0,0,0
735.204999923706,0,0,0
735.299000024796,0,0,0
735.405999898911,0,0,0
735.498999834061,0,0,0
735.59299993515,0,0,0
735.703999996185,0,0,0
735.797999858856,0,0,0
735.905999898911,0,0,0
736,0,0,0
736.108000040054,0,0,0
736.202999830246,0,0,0
736.296999931335,0,0,0
736.406999826431,0,0,0
736.500999927521,0,0,0
736.595999956131,0,0,0
736.704999923706,0,0,0
736.797999858856,0,0,0
736.905999898911,0,0,0
736.998999834061,0,0,0
737.09299993515,0,0,0
737.202999830246,0,0,0
737.299000024796,0,0,0
737.405999898911,0,0,0
737.498999834061,0,0,0
737.608000040054,0,0,0
737.701999902725,0,0,0
737.794999837875,0,0,0
737.90299987793,0,0,0
737.996999979019,0,0,0
738.105999946594,0,0,0
738.200000047684,0,0,0
738.309000015259,0,0,0
738.401999950409,0,0,0
738.496000051498,0,0,0
738.605000019073,0,0,0
738.698999881744,0,0,0
738.805999994278,0,0,0
738.898999929428,0,0,0
739.009999990463,0,0,0
739.101999998093,0,0,0
739.194999933243,0,0,0
739.305999994278,0,0,0
739.398000001907,0,0,0
739.504999876022,0,0,0
739.599999904633,0,0,0
739.708999872208,0,0,0
739.799999952316,0,0,0
739.894000053406,0,0,0
740.003999948502,0,0,0
740.098999977112,0,0,0
740.204999923706,0,0,0
740.299000024796,0,0,0
740.408999919891,0,0,0
740.501999855042,0,0,0
740.596999883652,0,0,0
740.704999923706,0,0,0
740.799000024796,0,0,0
740.906999826431,0,0,0
741,0,0,0
741.093999862671,0,0,0
741.202999830246,0,0,0
741.299000024796,0,0,0
741.40499997139,0,0,0
741.498999834061,0,0,0
741.608000040054,0,0,0
741.701999902725,0,0,0
741.796000003815,0,0,0
741.904000043869,0,0,0
741.99799990654,0,0,0
742.105999946594,0,0,0
742.198999881744,0,0,0
742.306999921799,0,0,0
742.399999856949,0,0,0
742.493999958038,0,0,0
742.602999925613,0,0,0
742.695999860764,0,0,0
742.805999994278,0,0,0
742.899999856949,0,0,0
743.007999897003,0,0,0
743.101999998093,0,0,0
743.194999933243,0,0,0
743.303999900818,0,0,0
743.398999929428,0,0,0
743.504999876022,0,0,0
743.598999977112,0,0,0
743.708999872208,0,0,0
743.800999879837,0,0,0
743.895999908447,0,0,0
744.003000020981,0,0,0
744.096999883652,0,0,0
744.204999923706,0,0,0
744.299000024796,0,0,0
744.407999992371,0,0,0
744.500999927521,0,0,0
744.608999967575,0,0,0
744.700999975204,0,0,0
744.794999837875,0,0,0
744.904000043869,0,0,0
744.998999834061,0,0,0
745.108000040054,0,0,0
745.202999830246,0,0,0
745.293999910355,0,0,0
745.40299987793,0,0,0
745.496000051498,0,0,0
745.605000019073,0,0,0
745.697999954224,0,0,0
745.804999828339,0,0,0
745.896999835968,0,0,0
746.004999876022,0,0,0
746.100999832153,0,0,0
746.208999872208,0,0,0
746.302000045776,0,0,0
746.394999980927,0,0,0
746.504999876022,0,0,0
746.598000049591,0,0,0
746.707000017166,0,0,0
746.799000024796,0,0,0
746.908999919891,0,0,0
747.000999927521,0,0,0
747.108999967575,0,0,0
747.200000047684,0,0,0
747.294999837875,0,0,0
747.404000043869,0,0,0
747.496999979019,0,0,0
747.605999946594,0,0,0
747.697999954224,0,0,0
747.809000015259,0,0,0
747.901999950409,0,0,0
747.993999958038,0,0,0
748.102999925613,0,0,0
748.197000026703,0,0,0
748.304999828339,0,0,0
748.401000022888,0,0,0
748.507999897003,0,0,0
748.602999925613,0,0,0
748.697000026703,0,0,0
748.806999921799,0,0,0
748.899999856949,0,0,0
749.008999824524,0,0,0
749.100999832153,0,0,0
749.194000005722,0,0,0
749.304999828339,0,0,0
749.399999856949,0,0,0
749.506999969482,0,0,0
749.598999977112,0,0,0
749.694000005722,0,0,0
749.799999952316,0,0,0
749.894999980927,0,0,0
750.003999948502,0,0,0
750.098000049591,0,0,0
750.207999944687,0,0,0
750.300999879837,0,0,0
750.394999980927,0,0,0
750.504999876022,0,0,0
750.596999883652,0,0,0
750.707999944687,0,0,0
750.799999952316,0,0,0
750.906999826431,0,0,0
751.001999855042,0,0,0
751.09500002861,0,0,0
751.203999996185,0,0,0
751.296999931335,0,0,0
751.405999898911,0,0,0
751.5,0,0,0
751.608999967575,0,0,0
751.702999830246,0,0,0
751.793999910355,0,0,0
751.90499997139,0,0,0
751.99799990654,0,0,0
752.105999946594,0,0,0
752.200999975204,0,0,0
752.293999910355,0,0,0
752.401999950409,0,0,0
752.496999979019,0,0,0
752.606999874115,0,0,0
752.700000047684,0,0,0
752.809000015259,0,0,0
752.901999950409,0,0,0
752.996000051498,0,0,0
753.106999874115,0,0,0
753.200000047684,0,0,0
753.30999994278,0,0,0
753.401999950409,0,0,0
753.496000051498,0,0,0
753.605000019073,0,0,0
753.698999881744,0,0,0
753.807999849319,0,0,0
753.901999950409,0,0,0
753.996000051498,0,0,0
754.105999946594,0,0,0
754.198999881744,0,0,0
754.307999849319,0,0,0
754.401999950409,0,0,0
754.510999917984,0,0,0
754.605000019073,0,0,0
754.697999954224,0,0,0
754.805999994278,0,0,0
754.898000001907,0,0,0
755.004999876022,0,0,0
755.098000049591,0,0,0
755.207000017166,0,0,0
755.302000045776,0,0,0
755.394999980927,0,0,0
755.503999948502,0,0,0
755.598999977112,0,0,0
755.707000017166,0,0,0
755.799999952316,0,0,0
755.894000053406,0,0,0
756.003999948502,0,0,0
756.096999883652,0,0,0
756.204999923706,0,0,0
756.300999879837,0,0,0
756.405999898911,0,0,0
756.498999834061,0,0,0
756.608999967575,0,0,0
756.702999830246,0,0,0
756.796000003815,0,0,0
756.906999826431,0,0,0
757.000999927521,0,0,0
757.093999862671,0,0,0
757.203999996185,0,0,0
757.299999952316,0,0,0
757.408999919891,0,0,0
757.503999948502,0,0,0
757.595999956131,0,0,0
757.704999923706,0,0,0
757.799000024796,0,0,0
757.894999980927,0,0,0
758.003000020981,0,0,0
758.098000049591,0,0,0
758.205999851227,0,0,0
758.297999858856,0,0,0
758.406999826431,0,0,0
758.5,0,0,0
758.593999862671,0,0,0
758.702999830246,0,0,0
758.796000003815,0,0,0
758.90499997139,0,0,0
758.99799990654,0,0,0
759.106999874115,0,0,0
759.200000047684,0,0,0
759.309000015259,0,0,0
759.399999856949,0,0,0
759.508999824524,0,0,0
759.602999925613,0,0,0
759.695999860764,0,0,0
759.804999828339,0,0,0
759.899999856949,0,0,0
760.009999990463,0,0,0
760.102999925613,0,0,0
760.195999860764,0,0,0
760.303999900818,0,0,0
760.398999929428,0,0,0
760.506999969482,0,0,0
760.599999904633,0,0,0
760.756000041962,0,0,0
760.802000045776,0,0,0
760.895999908447,0,0,0
761.004999876022,0,0,0
761.098999977112,0,0,0
761.207000017166,0,0,0
761.302000045776,0,0,0
761.394999980927,0,0,0
761.503999948502,0,0,0
761.596999883652,0,0,0
761.707000017166,0,0,0
761.799000024796,0,0,0
761.955999851227,0,0,0
762.001999855042,0,0,0
762.09500002861,0,0,0
762.201999902725,0,0,0
762.297999858856,0,0,0
762.405999898911,0,0,0
762.5,0,0,0
762.609999895096,0,0,0
762.703999996185,0,0,0
762.796999931335,0,0,0
762.90499997139,0,0,0
762.996999979019,0,0,0
763.105999946594,0,0,0
763.200000047684,0,0,0
763.307999849319,0,0,0
763.404000043869,0,0,0
763.49799990654,0,0,0
763.605999946594,0,0,0
763.701999902725,0,0,0
763.80999994278,0,0,0
763.901999950409,0,0,0
763.994999885559,0,0,0
764.105000019073,0,0,0
764.200000047684,0,0,0
764.309000015259,0,0,0
764.401000022888,0,0,0
764.494999885559,0,0,0
764.603999853134,0,0,0
764.697999954224,0,0,0
764.804999828339,0,0,0
764.899999856949,0,0,0
765.009999990463,0,0,0
765.103999853134,0,0,0
765.194999933243,0,0,0
765.305999994278,0,0,0
765.398000001907,0,0,0
765.506000041962,0,0,0
765.598999977112,0,0,0
765.708999872208,0,0,0
765.802000045776,0,0,0
765.895999908447,0,0,0
766.004999876022,0,0,0
766.098999977112,0,0,0
766.208999872208,0,0,0
766.302000045776,0,0,0
766.394000053406,0,0,0
766.501999855042,0,0,0
766.595999956131,0,0,0
766.705999851227,0,0,0
766.799999952316,0,0,0
766.894000053406,0,0,0
767.001999855042,0,0,0
767.155999898911,0,0,0
767.203999996185,0,0,0
767.296000003815,0,0,0
767.404000043869,0,0,0
767.49799990654,0,0,0
767.606999874115,0,0,0
767.697999954224,0,0,0
767.806999921799,0,0,0
767.901999950409,0,0,0
767.994999885559,0,0,0
768.101999998093,0,0,0
768.197000026703,0,0,0
768.304999828339,0,0,0
768.398000001907,0,0,0
768.506999969482,0,0,0
768.600999832153,0,0,0
768.756000041962,0,0,0
768.802999973297,0,0,0
768.896999835968,0,0,0
769.004999876022,0,0,0
769.098999977112,0,0,0
769.204999923706,0,0,0
769.300999879837,0,0,0
769.409999847412,0,0,0
769.503000020981,0,0,0
769.596999883652,0,0,0
769.705999851227,0,0,0
769.800999879837,0,0,0
769.955999851227,0,0,0
770.003999948502,0,0,0
770.096999883652,0,0,0
770.204999923706,0,0,0
770.299999952316,0,0,0
770.455999851227,0,0,0
770.503999948502,0,0,0
770.596999883652,0,0,0
770.705999851227,0,0,0
770.800999879837,0,0,0
770.894000053406,0,0,0
771.004999876022,0,0,0
771.096999883652,0,0,0
771.204999923706,0,0,0
771.299999952316,0,0,0
771.394000053406,0,0,0
771.5,0,0,0
771.595999956131,0,0,0
771.704999923706,0,0,0
771.796999931335,0,0,0
771.904000043869,0,0,0
771.996000051498,0,0,0
772.106999874115,0,0,0
772.200000047684,0,0,0
772.307999849319,0,0,0
772.401999950409,0,0,0
772.507999897003,0,0,0
772.599999904633,0,0,0
772.694999933243,0,0,0
772.804999828339,0,0,0
772.898999929428,0,0,0
773.009999990463,0,0,0
773.102999925613,0,0,0
773.194999933243,0,0,0
773.302999973297,0,0,0
773.394999980927,0,0,0
773.503999948502,0,0,0
773.598000049591,0,0,0
773.710000038147,0,0,0
773.802000045776,0,0,0
773.896999835968,0,0,0
774.006000041962,0,0,0
774.098999977112,0,0,0
774.207999944687,0,0,0
774.299999952316,0,0,0
774.394000053406,0,0,0
774.504999876022,0,0,0
774.599999904633,0,0,0
774.710000038147,0,0,0
774.802000045776,0,0,0
774.894999980927,0,0,0
775.006999969482,0,0,0
775.098000049591,0,0,0
775.205999851227,0,0,0
775.300999879837,0,0,0
775.394000053406,0,0,0
775.503000020981,0,0,0
775.595999956131,0,0,0
775.707000017166,0,0,0
775.800999879837,0,0,0
775.955999851227,0,0,0
776.001999855042,0,0,0
776.095999956131,0,0,0
776.203999996185,0,0,0
776.300999879837,0,0,0
776.407999992371,0,0,0
776.501999855042,0,0,0
776.59500002861,0,0,0
776.704999923706,0,0,0
776.799999952316,0,0,0
776.908999919891,0,0,0
777.001999855042,0,0,0
777.095999956131,0,0,0
777.201999902725,0,0,0
777.294999837875,0,0,0
777.405999898911,0,0,0
777.5,0,0,0
777.593999862671,0,0,0
777.703999996185,0,0,0
777.797999858856,0,0,0
777.905999898911,0,0,0
778,0,0,0
778.108999967575,0,0,0
778.202999830246,0,0,0
778.294999837875,0,0,0
778.404000043869,0,0,0
778.496999979019,0,0,0
778.606999874115,0,0,0
778.700999975204,0,0,0
778.794999837875,0,0,0
778.904000043869,0,0,0
778.996999979019,0,0,0
779.108000040054,0,0,0
779.198999881744,0,0,0
779.293999910355,0,0,0
779.401000022888,0,0,0
779.496000051498,0,0,0
779.605999946594,0,0,0
779.700000047684,0,0,0
779.809000015259,0,0,0
779.90299987793,0,0,0
780.368999958038,0,0,0
780.462999820709,0,0,0
780.572000026703,0,0,0
780.664999961853,0,0,0
780.773999929428,0,0,0
780.868000030518,0,0,0
780.975999832153,0,0,0
781.069000005722,0,0,0
781.175999879837,0,0,0
781.270999908447,0,0,0
781.365999937057,0,0,0
781.475999832153,0,0,0
781.567999839783,0,0,0
781.662999868393,0,0,0
781.771999835968,0,0,0
781.865999937057,0,0,0
781.974999904633,0,0,0
782.067999839783,0,0,0
782.175999879837,0,0,0
782.271999835968,0,0,0
782.361999988556,0,0,0
782.470999956131,0,0,0
782.563999891281,0,0,0
782.674000024796,0,0,0
782.769999980927,0,0,0
782.863999843597,0,0,0
782.97000002861,0,0,0
783.06299996376,0,0,0
783.174999952316,0,0,0
783.266999959946,0,0,0
783.376999855042,0,0,0
783.468999862671,0,0,0
783.56299996376,0,0,0
783.669999837875,0,0,0
783.763999938965,0,0,0
783.875,0,0,0
783.967000007629,0,0,0
784.075999975204,0,0,0
784.168999910355,0,0,0
784.276000022888,0,0,0
784.371000051498,0,0,0
784.463999986649,0,0,0
784.837999820709,0,0,0
784.931999921799,0,0,0
785.026000022888,0,0,0
785.134999990463,0,0,0
785.227999925613,0,0,0
785.320999860764,0,0,0
785.427999973297,0,0,0
785.521999835968,0,0,0
785.631000041962,0,0,0
785.726999998093,0,0,0
785.833999872208,0,0,0
785.928999900818,0,0,0
786.023999929428,0,0,0
786.132999897003,0,0,0
786.227999925613,0,0,0
786.337999820709,0,0,0
786.430999994278,0,0,0
786.524999856949,0,0,0
786.633999824524,0,0,0
786.727999925613,0,0,0
786.835999965668,0,0,0
786.927999973297,0,0,0
787.023000001907,0,0,0
787.131000041962,0,0,0
787.223999977112,0,0,0
787.332999944687,0,0,0
787.425999879837,0,0,0
787.536000013351,0,0,0
787.628999948502,0,0,0
787.720999956131,0,0,0
787.829999923706,0,0,0
787.921999931335,0,0,0
788.031999826431,0,0,0
788.123999834061,0,0,0
788.235999822617,0,0,0
788.328999996185,0,0,0
788.422999858856,0,0,0
788.530999898911,0,0,0
788.62299990654,0,0,0
788.733000040054,0,0,0
788.825000047684,0,0,0
788.93499994278,0,0,0
789.029000043869,0,0,0
789.135999917984,0,0,0
789.228999853134,0,0,0
789.322999954224,0,0,0
789.430999994278,0,0,0
789.524999856949,0,0,0
789.634999990463,0,0,0
789.727999925613,0,0,0
789.835999965668,0,0,0
789.928999900818,0,0,0
790.023999929428,0,0,0
790.133999824524,0,0,0
790.226999998093,0,0,0
790.333999872208,0,0,0
790.425999879837,0,0,0
790.536000013351,0,0,0
790.631999969482,0,0,0
790.723999977112,0,0,0
790.833999872208,0,0,0
790.927000045776,0,0,0
791.034999847412,0,0,0
791.129999876022,0,0,0
791.237999916077,0,0,0
791.328999996185,0,0,0
791.424000024796,0,0,0
791.531999826431,0,0,0
791.626999855042,0,0,0
791.733999967575,0,0,0
791.828999996185,0,0,0
791.93799996376,0,0,0
792.031999826431,0,0,0
792.125,0,0,0
792.233999967575,0,0,0
792.327999830246,0,0,0
792.43499994278,0,0,0
792.52799987793,0,0,0
792.634999990463,0,0,0
792.730000019073,0,0,0
792.823999881744,0,0,0
792.934000015259,0,0,0
793.026999950409,0,0,0
793.135999917984,0,0,0
793.230000019073,0,0,0
793.325999975204,0,0,0
793.43499994278,0,0,0
793.526000022888,0,0,0
793.634999990463,0,0,0
793.725999832153,0,0,0
793.835000038147,0,0,0
793.929999828339,0,0,0
794.023999929428,0,0,0
794.131999969482,0,0,0
794.225999832153,0,0,0
794.335999965668,0,0,0
794.427999973297,0,0,0
794.536000013351,0,0,0
794.628000020981,0,0,0
794.735999822617,0,0,0
794.832000017166,0,0,0
794.924000024796,0,0,0
795.031999826431,0,0,0
795.126999855042,0,0,0
795.236999988556,0,0,0
795.330999851227,0,0,0
795.425999879837,0,0,0
795.533999919891,0,0,0
795.628000020981,0,0,0
795.736999988556,0,0,0
795.828999996185,0,0,0
795.924999952316,0,0,0
796.033999919891,0,0,0
796.123999834061,0,0,0
796.236999988556,0,0,0
796.330999851227,0,0,0
796.424000024796,0,0,0
796.533999919891,0,0,0
796.628999948502,0,0,0
797.356999874115,0,0,0
797.5609998703,0,0,0
797.761999845505,0,0,0
797.963999986649,0,0,0
798.164999961853,0,0,0
798.368000030518,0,0,0
798.554999828339,0,0,0
798.756999969482,0,0,0
798.960000038147,0,0,0
799.161999940872,0,0,0
799.363999843597,0,0,0
799.567999839783,0,0,0
799.769999980927,0,0,0
799.957000017166,0,0,0
800.157999992371,0,0,0
800.359999895096,0,0,0
800.5609998703,0,0,0
800.763999938965,0,0,0
801.40499997139,0,0,0
801.498999834061,0,0,0
801.608999967575,0,0,0
801.702999830246,0,0,0
801.796000003815,0,0,0
801.904000043869,0,0,0
801.998999834061,0,0,0
802.106999874115,0,0,0
802.198999881744,0,0,0
802.306999921799,0,0,0
