131.480999946594,0,0,0
131.582999944687,0,0,0
131.680999994278,0,0,0
131.782999992371,0,0,0
131.880999803543,0,0,0
131.982999801636,0,0,0
132.079999923706,0,0,0
132.182999849319,0,0,0
132.280999898911,0,0,0
132.382999897003,0,0,0
132.482999801636,0,0,0
132.582999944687,0.75,0,0
132.680999994278,2.13,0,0
132.781999826431,2.17,0,0
132.882999897003,2.16,0,0
132.981999874115,2.12,0,0
133.082999944687,2.2,0,0
133.181999921799,2.21,0,0
133.282999992371,2.2,0,0
133.381999969482,2.03,0,0
133.482999801636,2.09,0,0
133.581999778748,2.2,0,0
133.682999849319,2.05,0,0
133.77999997139,2.07,0,0
133.882999897003,2.16,0,0
133.980999946594,2.05,0,0
134.081999778748,2.19,0,0
134.180999994278,2.11,0,0
134.282999992371,2.27,0,0
134.380999803543,2.17,0,0
134.481999874115,2.03,0,0
134.579999923706,2.18,0,0
134.682999849319,2.09,0,0
134.77999997139,2.09,0,0
134.882999897003,2.07,0,0
134.979999780655,2.18,0,0
135.082999944687,2.14,0,0
135.179999828339,2.12,0,0
135.282999992371,2.08,0,0
135.380999803543,2.17,0,0
135.483999967575,2.15,0,0
135.580999851227,2.16,0,0
135.681999921799,2.08,0,0
135.780999898911,2.18,0,0
135.882999897003,2.19,0,0
135.980999946594,2.01,0,0
136.082999944687,2.13,0,0
136.180999994278,2.18,0,0
136.282999992371,2.12,0,0
136.379999876022,2.09,0,0
136.482999801636,2.18,0,0
136.582999944687,2.19,0,0
136.681999921799,2.15,0,0
136.782999992371,2.17,0,0
136.881999969482,2.04,0,0
136.983999967575,2.17,0,0
137.080999851227,2.18,0,0
137.182999849319,2.14,0,0
137.283999919891,2.07,0,0
137.382999897003,2.17,0,0
137.479999780655,2.05,0,0
137.582999944687,2.08,0,0
137.680999994278,2.11,0,0
137.782999992371,2.08,0,0
137.880999803543,2.24,0,0
137.981999874115,2.17,0,0
138.081999778748,1.23,0,0
138.182999849319,0,0,0
138.280999898911,0,0,0
138.382999897003,0,0,0
138.479999780655,0,0,0
138.582999944687,0,0,0
138.680999994278,0,0,0
138.782999992371,0,0,0
138.882999897003,0,0,0
138.979999780655,0,0,0
139.081999778748,0,0,0
139.180999994278,0,0,0
139.280999898911,0,0,0
139.382999897003,0,0,0
139.479999780655,0,0,0
139.582999944687,0.95,0,0
139.679999828339,2.11,0,0
139.782999992371,2.13,0,0
139.879999876022,2.11,0,0
139.982999801636,2.08,0,0
140.080999851227,2.14,0,0
140.182999849319,2.09,0,0
140.27999997139,2.02,0,0
140.382999897003,2.07,0,0
140.480999946594,2.19,0,0
140.582999944687,2.2,0,0
140.680999994278,2.14,0,0
140.782999992371,2.1,0,0
140.880999803543,2.06,0,0
140.982999801636,2.08,0,0
141.082999944687,2.13,0,0
141.180999994278,2.29,0,0
141.282999992371,2.12,0,0
141.381999969482,2.1,0,0
141.482999801636,2.08,0,0
141.580999851227,2.16,0,0
141.682999849319,2.21,0,0
141.781999826431,0.94,0,0
141.882999897003,0,0,0
141.981999874115,0,0,0
142.081999778748,0,0,0
142.181999921799,0,0,0
142.282999992371,0,0,0
142.380999803543,0,0,0
142.480999946594,0.37,0,0
142.580999851227,2.09,0,0
142.681999921799,2.1,0,0
142.77999997139,2.14,0,0
142.882999897003,2.24,0,0
142.980999946594,2.22,0,0
143.079999923706,2.18,0,0
143.179999828339,2.11,0,0
143.282999992371,2.23,0,0
143.379999876022,2.3,0,0
143.482999801636,2.18,0,0
143.580999851227,2.06,0,0
143.682999849319,2.05,0,0
143.780999898911,2.11,0,0
143.883999824524,2.08,0,0
143.979999780655,2.21,0,0
144.083999872208,2.04,0,0
144.179999828339,2.01,0,0
144.282999992371,2.07,0,0
144.381999969482,2.16,0,0
144.482999801636,2.15,0,0
144.579999923706,0.74,0,0
144.682999849319,0,0,0
144.780999898911,0,0,0
144.882999897003,0,0,0
144.980999946594,0,0,0
145.082999944687,0,0,0
145.18399977684,0,0,0
145.282999992371,0,0,0
145.380999803543,0,0,0
145.482999801636,0,0,0
145.582999944687,0,0,0
145.679999828339,0,0,0
145.782999992371,0,0,0
145.880999803543,0,0,0
145.982999801636,0,0,0
146.080999851227,0,0,0
146.179999828339,0,0,0
146.281999826431,0,0,0
146.382999897003,0,0,0
146.482999801636,0,0,0
146.582999944687,0,0,0
146.679999828339,0,0,0
146.782999992371,0,0,0
146.882999897003,0,0,0
146.982999801636,0,0,0
147.080999851227,0,0,0
147.181999921799,0,0,0
147.282999992371,0,0,0
147.382999897003,0,0,0
147.479999780655,0,0,0
147.581999778748,0,0,0
147.679999828339,0,0,0
147.782999992371,0,0,0
147.880999803543,0,0,0
147.981999874115,0,0,0
148.080999851227,0,0,0
148.180999994278,0,0,0
148.280999898911,0,0,0
148.382999897003,0,0,0
148.479999780655,0,0,0
148.582999944687,0,0,0
148.679999828339,0,0,0
148.782999992371,0,0,0
148.880999803543,0,0,0
148.982999801636,0,0,0
149.079999923706,0,0,0
149.182999849319,0,0,0
149.280999898911,0,0,0
149.382999897003,0,0,0
149.479999780655,0,0,0
149.582999944687,0,0,0
149.679999828339,0,0,0
149.782999992371,0,0,0
149.882999897003,0,0,0
149.981999874115,0,0,0
150.082999944687,0,0,0
150.180999994278,0,0,0
150.282999992371,0,0,0
150.380999803543,0,0,0
150.482999801636,0,0,0
150.578999996185,0,0,0
150.681999921799,0,0,0
150.780999898911,0,0,0
150.882999897003,0,0,0
150.978999853134,0,0,0
151.082999944687,0,0,0
151.180999994278,0,0,0
151.280999898911,0,0,0
151.379999876022,0,0,0
151.480999946594,0,0,0
151.580999851227,0,0,0
151.681999921799,0,0,0
151.780999898911,0,0,0
151.882999897003,0,0,0
151.982999801636,0,0,0
152.082999944687,0,0,0
152.180999994278,0,0,0
152.282999992371,0,0,0
152.381999969482,0,0,0
152.481999874115,0,0,0
152.580999851227,0,0,0
152.682999849319,0,0,0
152.782999992371,0,0,0
152.881999969482,0,0,0
152.982999801636,0,0,0
153.083999872208,0.13,0,0
153.18399977684,0.22,0,0
153.281999826431,0.22,0,0
153.382999897003,0.19,0,0
153.481999874115,0.23,0,0
153.582999944687,0.2,0,0
153.681999921799,0.21,0,0
153.782999992371,0.2,0,0
153.882999897003,0.2,0,0
153.981999874115,0.2,0,0
154.082999944687,0.2,0,0
154.182999849319,0.2,0,0
154.281999826431,0.23,0,0
154.381999969482,0.22,0,0
154.481999874115,0.17,0,0
154.582999944687,0.23,0,0
154.680999994278,0.2,0,0
154.781999826431,0.22,0,0
154.880999803543,0.18,0,0
154.982999801636,0.23,0,0
155.079999923706,0.2,0,0
155.182999849319,0.22,0,0
155.282999992371,0.25,0,0
155.382999897003,0.21,0,0
155.479999780655,0.23,0,0
155.581999778748,0.24,0,0
155.679999828339,0.24,0,0
155.783999919891,0.23,0,0
155.880999803543,0.23,0,0
155.982999801636,0.23,0,0
156.080999851227,0.25,0,0
156.182999849319,0.26,0,0
156.280999898911,0.22,0,0
156.382999897003,0.26,0,0
156.479999780655,0.25,0,0
156.581999778748,0.24,0,0
156.679999828339,0.25,0,0
156.782999992371,0.3,0,0
156.880999803543,0.28,0,0
156.982999801636,0.28,0,0
157.079999923706,0.26,0,0
157.182999849319,0.29,0,0
157.282999992371,0.27,0,0
157.381999969482,0.29,0,0
157.482999801636,0.25,0,0
157.582999944687,0.27,0,0
157.682999849319,0.23,0,0
157.781999826431,0.24,0,0
157.880999803543,0.26,0,0
157.981999874115,0.25,0,0
158.082999944687,0.29,0,0
158.181999921799,0.26,0,0
158.281999826431,0.24,0,0
158.380999803543,0.27,0,0
158.482999801636,0.23,0,0
158.581999778748,0.24,0,0
158.681999921799,0.27,0,0
158.780999898911,0.22,0,0
158.880999803543,0.28,0,0
158.980999946594,0.27,0,0
159.082999944687,0.24,0,0
159.179999828339,0.27,0,0
159.282999992371,0.28,0,0
159.379999876022,0.24,0,0
159.482999801636,0.25,0,0
159.580999851227,0.26,0,0
159.681999921799,0.26,0,0
159.832999944687,0.25,0,0
159.879999876022,0.24,0,0
159.981999874115,0.21,0,0
160.082999944687,0.28,0,0
160.231999874115,0.24,0,0
160.282999992371,0.23,0,0
160.382999897003,0.21,0,0
160.483999967575,0.24,0,0
160.579999923706,0.25,0,0
160.682999849319,0.22,0,0
160.77999997139,0.27,0,0
160.882999897003,0.23,0,0
160.979999780655,0.28,0,0
161.082999944687,0.25,0,0
161.180999994278,0.23,0,0
161.282999992371,0.23,0,0
161.383999824524,0.25,0,0
161.482999801636,0.25,0,0
161.582999944687,0.21,0,0
161.681999921799,0.21,0,0
161.782999992371,0.26,0,0
161.881999969482,0.22,0,0
161.982999801636,0.22,0,0
162.079999923706,0.23,0,0
162.182999849319,0.22,0,0
162.280999898911,0.27,0,0
162.382999897003,0.2,0,0
162.480999946594,0.2,0,0
162.582999944687,0.22,0,0
162.682999849319,0.18,0,0
162.782999992371,0.21,0,0
162.880999803543,0.24,0,0
162.982999801636,0.23,0,0
163.080999851227,0.22,0,0
163.182999849319,0.19,0,0
163.27999997139,0.2,0,0
163.382999897003,0.23,0,0
163.479999780655,0.2,0,0
163.581999778748,0.22,0,0
163.682999849319,0.22,0,0
163.782999992371,0.2,0,0
163.880999803543,0.2,0,0
163.981999874115,0.21,0,0
164.079999923706,0.19,0,0
164.18399977684,0.24,0,0
164.27999997139,0.21,0,0
164.382999897003,0.2,0,0
164.480999946594,0.23,0,0
164.580999851227,0.22,0,0
164.680999994278,0.21,0,0
164.782999992371,0.24,0,0
164.880999803543,0.19,0,0
164.982999801636,0.21,0,0
165.079999923706,0.23,0,0
165.182999849319,0.2,0,0
165.280999898911,0.22,0,0
165.382999897003,0.18,0,0
165.480999946594,0.22,0,0
165.582999944687,0.2,0,0
165.682999849319,0.2,0,0
165.782999992371,0.21,0,0
165.879999876022,0.21,0,0
165.979999780655,0.22,0,0
166.082999944687,0.23,0,0
166.182999849319,0.2,0,0
166.282999992371,0.21,0,0
166.381999969482,0.21,0,0
166.483999967575,0.22,0,0
166.580999851227,0.2,0,0
166.681999921799,0.19,0,0
166.781999826431,0.2,0,0
166.882999897003,0.22,0,0
166.980999946594,0.21,0,0
167.082999944687,0.19,0,0
167.182999849319,0.19,0,0
167.282999992371,0.22,0,0
167.380999803543,0.21,0,0
167.480999946594,0.23,0,0
167.583999872208,0.2,0,0
167.681999921799,0.2,0,0
167.77999997139,0.21,0,0
167.880999803543,0.21,0,0
167.979999780655,0.2,0,0
168.082999944687,0.17,0,0
168.179999828339,0.2,0,0
168.282999992371,0.2,0,0
168.379999876022,0.2,0,0
168.480999946594,0.21,0,0
168.582999944687,0.24,0,0
168.680999994278,0.21,0,0
168.77999997139,0.22,0,0
168.880999803543,0.24,0,0
168.979999780655,0.23,0,0
169.082999944687,0.21,0,0
169.179999828339,0.23,0,0
169.282999992371,0.24,0,0
169.379999876022,0.23,0,0
169.479999780655,0.23,0,0
169.580999851227,0.24,0,0
169.682999849319,0.2,0,0
169.780999898911,0.23,0,0
169.882999897003,0.21,0,0
169.980999946594,0.19,0,0
170.082999944687,0.19,0,0
170.180999994278,0.21,0,0
170.281999826431,0.22,0,0
170.382999897003,0.19,0,0
170.482999801636,0.22,0,0
170.582999944687,0.19,0,0
170.680999994278,0.2,0,0
170.782999992371,0.21,0,0
170.881999969482,0.22,0,0
170.981999874115,0.18,0,0
171.081999778748,0.2,0,0
171.182999849319,0.17,0,0
171.281999826431,0.18,0,0
171.381999969482,0.19,0,0
171.479999780655,0.19,0,0
171.582999944687,0.19,0,0
171.680999994278,0.21,0,0
171.782999992371,0.22,0,0
171.879999876022,0.19,0,0
171.980999946594,0.22,0,0
172.132999897003,0.22,0,0
172.182999849319,0.18,0,0
172.282999992371,0.19,0,0
172.382999897003,0.18,0,0
172.531999826431,0.2,0,0
172.581999778748,0.2,0,0
172.682999849319,0.18,0,0
172.782999992371,0.2,0,0
172.882999897003,0.23,0,0
172.982999801636,0.23,0,0
173.081999778748,0.2,0,0
173.182999849319,0.22,0,0
173.282999992371,0.18,0,0
173.383999824524,0.18,0,0
173.480999946594,0.23,0,0
173.581999778748,0.23,0,0
173.679999828339,0.22,0,0
173.782999992371,0.19,0,0
173.880999803543,0.21,0,0
173.982999801636,0.18,0,0
174.081999778748,0.23,0,0
174.182999849319,0.19,0,0
174.280999898911,0.2,0,0
174.381999969482,0.2,0,0
174.480999946594,0.18,0,0
174.581999778748,0.19,0,0
174.680999994278,0.21,0,0
174.782999992371,0.19,0,0
174.882999897003,0.19,0,0
174.981999874115,0.19,0,0
175.082999944687,0.17,0,0
175.181999921799,0.17,0,0
175.282999992371,0.18,0,0
175.382999897003,0.19,0,0
175.482999801636,0.19,0,0
175.580999851227,0.18,0,0
175.68399977684,0.19,0,0
175.782999992371,0.17,0,0
175.882999897003,0.17,0,0
175.981999874115,0.2,0,0
176.082999944687,0.18,0,0
176.180999994278,0.22,0,0
176.282999992371,0.19,0,0
176.379999876022,0.19,0,0
176.482999801636,0.19,0,0
176.579999923706,0.16,0,0
176.730999946594,0.19,0,0
176.780999898911,0.19,0,0
176.882999897003,0.19,0,0
177.031999826431,0.18,0,0
177.082999944687,0.2,0,0
177.179999828339,0.18,0,0
177.282999992371,0.17,0,0
177.380999803543,0.18,0,0
177.481999874115,0.21,0,0
177.580999851227,0.17,0,0
177.681999921799,0.17,0,0
177.831999778748,0.22,0,0
177.880999803543,0.19,0,0
177.980999946594,0.17,0,0
178.082999944687,0.19,0,0
178.229999780655,0.18,0,0
178.282999992371,0.21,0,0
178.380999803543,0.2,0,0
178.482999801636,0.17,0,0
178.580999851227,0.2,0,0
178.682999849319,0.16,0,0
178.780999898911,0.16,0,0
178.881999969482,0.2,0,0
178.979999780655,0.2,0,0
179.082999944687,0.19,0,0
179.181999921799,0.18,0,0
179.282999992371,0.21,0,0
179.382999897003,0.22,0,0
179.483999967575,0.2,0,0
179.582999944687,0.19,0,0
179.681999921799,0.2,0,0
179.782999992371,0.22,0,0
179.881999969482,0.2,0,0
179.981999874115,0.19,0,0
180.132999897003,0.18,0,0
180.182999849319,0.18,0,0
180.27999997139,0.18,0,0
180.382999897003,0.17,0,0
180.479999780655,0.2,0,0
180.582999944687,0.19,0,0
180.680999994278,0.18,0,0
180.781999826431,0.18,0,0
180.880999803543,0.19,0,0
180.982999801636,0.18,0,0
181.082999944687,0.18,0,0
181.182999849319,0.2,0,0
181.282999992371,0.2,0,0
181.381999969482,0.2,0,0
181.532999992371,0.22,0,0
181.582999944687,0.17,0,0
181.680999994278,0.18,0,0
181.77999997139,0.23,0,0
181.879999876022,0.2,0,0
181.982999801636,0.19,0,0
182.130999803543,0.2,0,0
182.181999921799,0.19,0,0
182.280999898911,0.19,0,0
182.381999969482,0.21,0,0
182.52999997139,0.2,0,0
182.583999872208,0.19,0,0
182.682999849319,0.19,0,0
182.782999992371,0.2,0,0
182.929999828339,0.2,0,0
182.982999801636,0.2,0,0
183.080999851227,0.21,0,0
183.181999921799,0.17,0,0
183.280999898911,0.18,0,0
183.382999897003,0.22,0,0
183.480999946594,0.2,0,0
183.582999944687,0.18,0,0
183.679999828339,0.21,0,0
183.782999992371,0.18,0,0
183.882999897003,0.18,0,0
183.981999874115,0.21,0,0
184.081999778748,0.19,0,0
184.182999849319,0.18,0,0
184.281999826431,0.21,0,0
184.381999969482,0.19,0,0
184.482999801636,0.18,0,0
184.582999944687,0.21,0,0
184.681999921799,0.21,0,0
184.780999898911,0.21,0,0
184.881999969482,0.23,0,0
184.980999946594,0.18,0,0
185.082999944687,0.18,0,0
185.231999874115,0.18,0,0
185.282999992371,0.21,0,0
185.381999969482,0.19,0,0
185.481999874115,0.19,0,0
185.579999923706,0.19,0,0
185.679999828339,0.22,0,0
185.832999944687,0.17,0,0
185.881999969482,0.21,0,0
185.979999780655,0.21,0,0
186.082999944687,0.2,0,0
186.181999921799,0.19,0,0
186.281999826431,0.18,0,0
186.382999897003,0.22,0,0
186.482999801636,0.18,0,0
186.631999969482,0.18,0,0
186.731999874115,0.22,0,0
186.77999997139,0.21,0,0
186.879999876022,0.17,0,0
186.980999946594,0.19,0,0
187.082999944687,0.21,0,0
187.180999994278,0.18,0,0
187.282999992371,0.19,0,0
187.380999803543,0.2,0,0
187.481999874115,0.18,0,0
187.580999851227,0.21,0,0
187.682999849319,0.21,0,0
187.780999898911,0.19,0,0
187.879999876022,0.17,0,0
187.980999946594,0.2,0,0
188.081999778748,0.19,0,0
188.182999849319,22.57,0,0
188.281999826431,542.35,0,0
188.382999897003,540.43,0,0
188.482999801636,544.11,0,0
188.584999799728,550.36,0,0
188.680999994278,541.13,0,0
188.782999992371,547.12,0,0
188.882999897003,543.07,0,0
188.982999801636,549.77,0,0
189.131999969482,536.2,0,0
189.182999849319,541.32,0,0
189.282999992371,532.88,0,0
189.382999897003,536.04,0,0
189.479999780655,536.69,0,0
189.581999778748,553.22,0,0
189.680999994278,541.79,0,0
189.782999992371,550.11,0,0
189.880999803543,539.92,0,0
189.979999780655,531.39,0,0
190.132999897003,543.79,0,0
190.182999849319,537.91,0,0
190.27999997139,545.48,0,0
190.382999897003,535.39,0,0
190.531999826431,536.76,0,0
190.581999778748,542.43,0,0
190.679999828339,544.33,0,0
190.782999992371,538.56,0,0
190.93399977684,540.8,0,0
190.979999780655,542.58,0,0
191.081999778748,533.2,0,0
191.18399977684,540.79,0,0
191.331999778748,543.31,0,0
191.382999897003,537.71,0,0
191.530999898911,535.15,0,0
191.583999872208,538.08,0,0
191.730999946594,546.21,0,0
191.782999992371,542.93,0,0
191.930999994278,547.96,0,0
191.981999874115,540.61,0,0
192.128999948502,540.25,0,0
192.181999921799,534.63,0,0
192.329999923706,536.02,0,0
192.380999803543,543.32,0,0
192.480999946594,541.84,0,0
192.580999851227,538.33,0,0
192.680999994278,539.42,0,0
192.780999898911,538.04,0,0
192.879999876022,537.18,0,0
192.982999801636,545.68,0,0
193.081999778748,538.97,0,0
193.181999921799,545.39,0,0
193.281999826431,544.4,0,0
193.380999803543,540.47,0,0
193.481999874115,534.55,0,0
193.580999851227,541.12,0,0
193.680999994278,539.56,0,0
193.780999898911,539.32,0,0
193.881999969482,542.07,0,0
194.02999997139,546.09,0,0
194.080999851227,549.77,0,0
194.181999921799,536.63,0,0
194.281999826431,545.53,0,0
194.431999921799,541.03,0,0
194.481999874115,542.02,0,0
194.581999778748,539.72,0,0
194.729999780655,543.27,0,0
194.830999851227,539.44,0,0
194.881999969482,537.18,0,0
194.981999874115,536.61,0,0
195.131999969482,536.2,0,0
195.231999874115,547.69,0,0
195.281999826431,540.09,0,0
195.431999921799,540.44,0,0
195.481999874115,537.98,0,0
195.631999969482,542.65,0,0
195.679999828339,541.4,0,0
195.781999826431,297.11,0,0
195.881999969482,0.18,0,0
196.030999898911,0.2,0,0
196.082999944687,0.18,0,0
196.229999780655,0.19,0,0
196.281999826431,0.21,0,0
196.430999994278,0.19,0,0
196.481999874115,0.17,0,0
196.581999778748,0.18,0,0
196.680999994278,0.2,0,0
196.781999826431,0.17,0,0
196.881999969482,0.17,0,0
197.02999997139,0.22,0,0
197.082999944687,0.18,0,0
197.230999946594,0.23,0,0
197.281999826431,0.2,0,0
197.380999803543,0.18,0,0
197.482999801636,0.19,0,0
197.581999778748,0.17,0,0
197.680999994278,0.19,0,0
197.781999826431,0.2,0,0
197.929999828339,0.21,0,0
197.980999946594,0.2,0,0
198.082999944687,0.21,0,0
198.181999921799,0.2,0,0
198.280999898911,0.19,0,0
198.382999897003,0.22,0,0
198.480999946594,0.21,0,0
198.582999944687,0.19,0,0
198.679999828339,0.23,0,0
198.782999992371,0.2,0,0
198.880999803543,0.2,0,0
198.982999801636,401.13,0,0
199.079999923706,544.92,0,0
199.229999780655,540.54,0,0
199.333999872208,539.82,0,0
199.382999897003,546.16,0,0
199.531999826431,543.97,0,0
199.581999778748,546.23,0,0
199.731999874115,552.2,0,0
199.782999992371,543.09,0,0
199.930999994278,542.75,0,0
199.982999801636,544.09,0,0
200.130999803543,540.88,0,0
200.231999874115,540.11,0,0
200.330999851227,532.71,0,0
200.381999969482,540.73,0,0
200.530999898911,534.58,0,0
200.582999944687,544.9,0,0
200.681999921799,539.33,0,0
200.781999826431,535.16,0,0
200.880999803543,538.76,0,0
200.981999874115,533.14,0,0
201.079999923706,544.73,0,0
201.181999921799,542.92,0,0
201.280999898911,541.14,0,0
201.382999897003,541.76,0,0
201.481999874115,541.16,0,0
201.582999944687,549.06,0,0
201.681999921799,541.08,0,0
201.781999826431,539.4,0,0
201.882999897003,538.62,0,0
201.981999874115,521.7,0,0
202.081999778748,517.02,0,0
202.182999849319,518.81,0,0
202.281999826431,508.54,0,0
202.380999803543,513.53,0,0
202.482999801636,514.25,0,0
202.581999778748,521.93,0,0
202.729999780655,513.78,0,0
202.780999898911,513,0,0
202.882999897003,505.1,0,0
203.033999919891,501.48,0,0
203.081999778748,506.42,0,0
203.231999874115,504.6,0,0
203.330999851227,507.27,0,0
203.431999921799,504.16,0,0
203.481999874115,502.89,0,0
203.631999969482,507.08,0,0
203.731999874115,504.55,0,0
203.830999851227,505.43,0,0
203.881999969482,506.62,0,0
204.032999992371,504.79,0,0
204.081999778748,504.16,0,0
204.181999921799,504.79,0,0
204.281999826431,505.84,0,0
204.382999897003,507.8,0,0
204.482999801636,504.82,0,0
204.629999876022,503.42,0,0
204.732999801636,512.42,0,0
204.830999851227,517.16,0,0
204.882999897003,191.51,0,0
204.980999946594,0,0,0
205.081999778748,0,0,0
205.229999780655,0,0,0
205.281999826431,0,0,0
205.380999803543,0,0,0
205.482999801636,0,0,0
205.582999944687,0,0,0
205.680999994278,0,0,0
205.781999826431,0,0,0
205.881999969482,0,0,0
205.981999874115,0,0,0
206.082999944687,0,0,0
206.182999849319,0,0,0
206.281999826431,0,0,0
206.381999969482,0,0,0
206.531999826431,0,0,0
206.582999944687,0,0,0
206.731999874115,0,0,0
206.781999826431,0,0,0
206.881999969482,0,0,0
206.982999801636,0,0,0
207.131999969482,0,0,0
207.181999921799,0,0,0
207.332999944687,0,0,0
207.381999969482,0,0,0
207.531999826431,0,0,0
207.581999778748,0,0,0
207.731999874115,0,0,0
207.781999826431,0,0,0
207.929999828339,0,0,0
207.980999946594,0,0,0
208.132999897003,0,0,0
208.18399977684,0,0,0
208.331999778748,0,0,0
208.431999921799,0,0,0
208.481999874115,0,0,0
208.582999944687,0,0,0
208.731999874115,0,0,0
208.832999944687,0,0,0
208.881999969482,0,0,0
208.982999801636,0,0,0
209.130999803543,0.02,0,0
209.181999921799,302.2,0,0
209.283999919891,1680.03,0,0
209.431999921799,0,0,0
209.52999997139,0,0,0
209.581999778748,0,0,0
209.729999780655,0,0,0
209.781999826431,0,0,0
209.929999828339,0,0,0
209.982999801636,4288.92,0,0
210.080999851227,467.34,0,0
210.180999994278,496.18,0,0
210.280999898911,2833.8,0,0
210.381999969482,0,0,0
210.52999997139,0,0,0
210.582999944687,0,0,0
210.681999921799,0,0,0
210.781999826431,0,0,0
210.882999897003,0,0,0
210.980999946594,2283.18,0,0
211.080999851227,386.67,0,0
211.232999801636,622.78,0,0
211.281999826431,3040.02,0,0
211.380999803543,0,0,0
211.482999801636,0,0,0
211.631999969482,0,0,0
211.728999853134,0,0,0
211.831999778748,0,0,0
211.881999969482,0,0,0
212.02999997139,3130.35,0,0
212.081999778748,159.2,0,0
212.230999946594,1232.22,0,0
212.281999826431,1527.34,0,0
212.430999994278,0,0,0
212.530999898911,0,0,0
212.581999778748,0,0,0
212.681999921799,0,0,0
212.831999778748,0,0,0
212.881999969482,0,0,0
212.982999801636,2599.44,0,0
213.081999778748,0,0,0
213.231999874115,1080.86,0,0
213.281999826431,1168.95,0,0
213.430999994278,0,0,0
213.481999874115,0,0,0
213.630999803543,0,0,0
213.680999994278,0,0,0
213.829999923706,0,0,0
213.881999969482,0,0,0
214.030999898911,1968.31,0,0
214.081999778748,0,0,0
214.180999994278,844.98,0,0
214.281999826431,1212.41,0,0
214.380999803543,0,0,0
214.481999874115,0,0,0
214.581999778748,0,0,0
214.680999994278,0,0,0
214.781999826431,0,0,0
214.931999921799,0,0,0
215.02999997139,1444.75,0,0
215.082999944687,0,0,0
215.182999849319,685.27,0,0
215.331999778748,878.22,0,0
215.381999969482,0,0,0
215.483999967575,0,0,0
215.583999872208,0,0,0
215.733999967575,0,0,0
215.781999826431,0,0,0
215.93399977684,0,0,0
215.981999874115,1397.92,0,0
216.131999969482,0,0,0
216.181999921799,0,0,0
216.280999898911,716.8,0,0
216.381999969482,0,0,0
216.530999898911,433.37,0,0
216.581999778748,419.46,0,0
216.730999946594,392.73,0,0
216.781999826431,468.38,0,0
216.930999994278,470.1,0,0
216.981999874115,495.7,0,0
217.129999876022,521.75,0,0
217.181999921799,526.65,0,0
217.281999826431,540.39,0,0
217.381999969482,536.86,0,0
217.530999898911,556.98,0,0
217.581999778748,497.99,0,0
217.729999780655,594.88,0,0
217.781999826431,558.38,0,0
217.929999828339,406.98,0,0
218.02899980545,575.29,0,0
218.129999876022,571.53,0,0
218.181999921799,576.75,0,0
218.329999923706,412.83,0,0
218.380999803543,592.18,0,0
218.480999946594,422.15,0,0
218.581999778748,580.78,0,0
218.729999780655,592.34,0,0
218.781999826431,589.14,0,0
218.882999897003,590.25,0,0
219.02999997139,486.98,0,0
219.129999876022,573.06,0,0
219.231999874115,429.06,0,0
219.282999992371,582.28,0,0
219.431999921799,363.76,0,0
219.482999801636,577.93,0,0
219.632999897003,479.43,0,0
219.730999946594,598.58,0,0
219.831999778748,586.72,0,0
219.881999969482,404.96,0,0
220.02999997139,594.67,0,0
220.080999851227,581.75,0,0
220.181999921799,406.61,0,0
220.281999826431,585.58,0,0
220.431999921799,583.71,0,0
220.481999874115,575.02,0,0
220.631999969482,577.57,0,0
220.729999780655,517.99,0,0
220.832999944687,570.89,0,0
220.881999969482,412.74,0,0
221.032999992371,592.86,0,0
221.130999803543,391.56,0,0
221.231999874115,581.06,0,0
221.282999992371,593.63,0,0
221.430999994278,582.27,0,0
221.481999874115,562.23,0,0
221.631999969482,581.81,0,0
221.681999921799,575.96,0,0
221.781999826431,572.6,0,0
221.881999969482,588.93,0,0
221.980999946594,607.96,0,0
222.081999778748,570.6,0,0
222.229999780655,550.48,0,0
222.282999992371,576.21,0,0
222.380999803543,577.59,0,0
222.482999801636,559.13,0,0
222.629999876022,401.89,0,0
222.732999801636,587.92,0,0
222.832999944687,560.07,0,0
222.881999969482,567.29,0,0
223.02999997139,570.11,0,0
223.081999778748,581.85,0,0
223.182999849319,567.06,0,0
223.281999826431,479.77,0,0
223.381999969482,572.98,0,0
223.480999946594,414.97,0,0
223.581999778748,570.42,0,0
223.732999801636,550.17,0,0
223.782999992371,568.02,0,0
223.881999969482,571.71,0,0
223.981999874115,582.32,0,0
224.130999803543,400.43,0,0
224.181999921799,575.45,0,0
224.331999778748,573.05,0,0
224.381999969482,403.63,0,0
224.531999826431,569.03,0,0
224.582999944687,586.09,0,0
224.731999874115,576.12,0,0
224.782999992371,563.85,0,0
224.931999921799,598.75,0,0
224.981999874115,578.37,0,0
225.133999824524,352.7,0,0
225.181999921799,565.57,0,0
225.281999826431,574.34,0,0
225.380999803543,571.55,0,0
225.481999874115,388.62,0,0
225.581999778748,578.96,0,0
225.731999874115,574.64,0,0
225.781999826431,571.8,0,0
225.931999921799,577.97,0,0
225.982999801636,571.35,0,0
226.129999876022,412.18,0,0
226.181999921799,579.35,0,0
226.281999826431,483.12,0,0
226.381999969482,586.49,0,0
226.482999801636,575.18,0,0
226.581999778748,584.21,0,0
226.729999780655,568.2,0,0
226.782999992371,522.38,0,0
226.882999897003,449.17,0,0
226.980999946594,551.87,0,0
227.082999944687,572.82,0,0
227.231999874115,589.01,0,0
227.281999826431,580.34,0,0
